Utilizacion 81.015663 VolCajasEmpacado 81.762767 Duracion[s] 60.011000 Iteraciones 943
0 3 0 0 0 0 71 46 83
1 3 0 0 46 0 71 92 83
2 3 0 0 92 0 71 138 83
3 3 0 0 138 0 71 184 83
4 3 0 0 184 0 71 230 83
5 6 0 0 0 83 63 76 137
6 6 0 0 76 83 63 152 137
7 6 0 0 152 83 63 228 137
8 6 0 0 0 137 63 76 191
9 6 0 0 76 137 63 152 191
10 6 0 0 152 137 63 228 191
11 0 0 0 0 191 69 43 219
12 0 0 0 43 191 69 86 219
13 0 0 0 86 191 69 129 219
14 0 0 0 129 191 69 172 219
15 5 0 71 0 0 119 72 69
16 5 0 71 72 0 119 144 69
17 5 0 71 144 0 119 216 69
18 5 0 71 0 69 119 72 138
19 5 0 71 72 69 119 144 138
20 5 0 71 144 69 119 216 138
21 5 0 71 0 138 119 72 207
22 5 0 71 72 138 119 144 207
23 5 0 71 144 138 119 216 207
24 7 0 119 0 0 176 95 79
25 7 0 176 0 0 233 95 79
26 7 0 233 0 0 290 95 79
27 7 0 290 0 0 347 95 79
28 7 0 347 0 0 404 95 79
29 7 0 404 0 0 461 95 79
30 7 0 461 0 0 518 95 79
31 7 0 518 0 0 575 95 79
32 1 0 119 95 0 180 129 42
33 1 0 119 129 0 180 163 42
34 1 0 119 163 0 180 197 42
35 1 0 119 197 0 180 231 42
36 4 0 119 95 42 203 162 89
37 4 0 119 95 89 203 162 136
38 4 0 119 95 136 203 162 183
39 4 0 119 0 79 186 84 126
40 4 0 119 0 126 186 84 173
41 4 0 119 0 173 186 84 220
42 9 0 119 84 183 209 164 206
43 4 0 119 164 42 166 231 126
44 6 0 119 164 126 182 218 202
45 8 0 186 0 79 244 83 143
46 8 0 186 0 143 244 83 207
47 6 0 182 164 0 236 227 76
48 2 0 182 164 76 273 204 132
49 2 0 182 164 132 273 204 188
50 8 0 209 95 0 267 159 83
51 8 0 209 95 83 267 159 166
52 9 0 209 83 166 299 163 189
53 9 0 209 83 189 299 163 212
54 3 0 244 0 79 315 83 125
55 9 0 244 0 125 334 80 148
56 9 0 244 0 148 334 80 171
57 9 0 244 0 171 334 80 194
58 2 0 273 163 0 364 219 40
59 3 0 334 0 79 405 46 162
60 18 1 182 204 76 251 232 119
61 18 1 182 204 119 251 232 162
62 18 1 182 204 162 251 232 205
63 19 1 244 0 194 334 80 217
64 18 1 251 163 188 294 232 216
65 13 1 294 163 40 342 232 112
66 13 1 294 163 112 342 232 184
67 18 1 294 163 184 337 232 212
68 14 1 299 95 0 346 162 84
69 14 1 346 95 0 393 162 84
70 14 1 393 95 0 440 162 84
71 14 1 440 95 0 487 162 84
72 14 1 487 95 0 534 162 84
73 14 1 534 95 0 581 162 84
74 16 1 299 83 84 390 123 140
75 16 1 390 83 84 481 123 140
76 16 1 481 83 84 572 123 140
77 16 1 299 123 84 390 163 140
78 16 1 390 123 84 481 163 140
79 16 1 481 123 84 572 163 140
80 16 1 299 83 140 390 123 196
81 16 1 390 83 140 481 123 196
82 16 1 481 83 140 572 123 196
83 16 1 299 123 140 390 163 196
84 16 1 390 123 140 481 163 196
85 16 1 481 123 140 572 163 196
86 19 1 299 80 196 389 160 219
87 17 1 334 0 162 395 42 196
88 19 1 334 0 196 424 80 219
89 19 1 389 80 196 469 170 219
90 11 1 424 0 79 481 79 174
91 17 1 342 163 40 376 224 82
92 17 1 342 163 82 376 224 124
93 17 1 342 163 124 376 224 166
94 17 1 342 163 166 376 224 208
95 15 1 424 0 174 507 71 220
96 17 1 376 170 0 418 231 34
97 17 1 376 170 34 418 231 68
98 12 1 376 170 68 452 233 122
99 12 1 376 170 122 452 233 176
100 15 1 452 170 0 523 216 83
101 15 1 452 170 83 523 216 166
102 19 1 469 71 196 549 161 219
103 12 1 452 170 166 528 233 220
104 13 1 507 0 79 555 69 151
105 13 1 507 0 151 579 69 199
106 10 1 528 163 0 586 227 83
107 10 1 528 163 83 586 227 166
