Utilizacion 84.355465 VolCajasEmpacado 85.250872 Duracion[s] 60.034000 Iteraciones 668
0 6 0 0 0 0 42 111 44
1 6 0 0 0 44 42 111 88
2 6 0 0 0 88 42 111 132
3 6 0 0 0 132 42 111 176
4 6 0 0 0 176 42 111 220
5 1 0 0 111 0 71 141 52
6 1 0 0 141 0 71 171 52
7 1 0 0 171 0 71 201 52
8 1 0 0 201 0 71 231 52
9 1 0 0 111 52 71 141 104
10 1 0 0 141 52 71 171 104
11 1 0 0 171 52 71 201 104
12 1 0 0 201 52 71 231 104
13 1 0 0 111 104 71 141 156
14 1 0 0 141 104 71 171 156
15 1 0 0 171 104 71 201 156
16 1 0 0 201 104 71 231 156
17 1 0 0 111 156 71 141 208
18 1 0 0 141 156 71 171 208
19 1 0 0 171 156 71 201 208
20 1 0 0 201 156 71 231 208
21 2 0 42 0 0 123 34 47
22 2 0 42 34 0 123 68 47
23 2 0 42 68 0 123 102 47
24 2 0 42 0 47 123 34 94
25 2 0 42 34 47 123 68 94
26 2 0 42 68 47 123 102 94
27 2 0 42 0 94 123 34 141
28 2 0 42 34 94 123 68 141
29 2 0 42 68 94 123 102 141
30 2 0 42 0 141 123 34 188
31 2 0 42 34 141 123 68 188
32 2 0 42 68 141 123 102 188
33 1 0 42 0 188 113 52 218
34 1 0 42 52 188 113 104 218
35 5 0 71 104 0 120 145 70
36 5 0 71 145 0 120 186 70
37 5 0 71 186 0 120 227 70
38 5 0 71 104 70 141 145 119
39 5 0 71 104 119 141 145 168
40 5 0 71 104 168 141 145 217
41 5 0 71 145 70 141 186 119
42 5 0 71 186 70 141 227 119
43 5 0 71 145 119 141 186 168
44 5 0 71 145 168 141 186 217
45 2 0 71 186 119 152 220 166
46 2 0 71 186 166 152 220 213
47 8 0 123 0 0 203 104 50
48 8 0 203 0 0 283 104 50
49 8 0 283 0 0 363 104 50
50 8 0 123 0 50 203 104 100
51 8 0 203 0 50 283 104 100
52 8 0 283 0 50 363 104 100
53 8 0 123 0 100 203 104 150
54 8 0 203 0 100 283 104 150
55 8 0 283 0 100 363 104 150
56 8 0 123 0 150 203 104 200
57 8 0 203 0 150 283 104 200
58 8 0 283 0 150 363 104 200
59 9 0 141 104 0 198 181 64
60 9 0 198 104 0 255 181 64
61 9 0 255 104 0 312 181 64
62 9 0 312 104 0 369 181 64
63 9 0 369 104 0 426 181 64
64 9 0 426 104 0 483 181 64
65 9 0 483 104 0 540 181 64
66 7 0 141 104 64 236 148 140
67 7 0 141 104 140 236 148 216
68 3 0 141 148 64 216 184 109
69 3 0 216 148 64 291 184 109
70 3 0 291 148 64 366 184 109
71 3 0 366 148 64 441 184 109
72 3 0 441 148 64 516 184 109
73 3 0 141 148 109 216 184 154
74 3 0 216 148 109 291 184 154
75 3 0 291 148 109 366 184 154
76 3 0 366 148 109 441 184 154
77 3 0 441 148 109 516 184 154
78 3 0 141 148 154 216 184 199
79 3 0 216 148 154 291 184 199
80 3 0 291 148 154 366 184 199
81 3 0 366 148 154 441 184 199
82 3 0 441 148 154 516 184 199
83 7 0 236 104 64 331 148 140
84 7 0 236 104 140 331 148 216
85 4 0 152 184 0 217 233 39
86 6 0 152 184 39 263 228 81
87 6 0 152 184 81 263 228 123
88 6 0 152 184 123 263 228 165
89 6 0 152 184 165 263 228 207
90 2 0 263 184 0 344 231 34
91 2 0 263 184 34 344 231 68
92 2 0 263 184 68 344 231 102
93 2 0 263 184 102 344 231 136
94 2 0 263 184 136 344 231 170
95 2 0 263 184 170 344 231 204
96 7 0 331 104 64 426 148 140
97 7 0 331 104 140 426 148 216
98 4 0 344 184 0 393 223 65
99 4 0 393 184 0 442 223 65
100 4 0 442 184 0 491 223 65
101 4 0 491 184 0 540 223 65
102 4 0 344 184 65 393 223 130
103 4 0 393 184 65 442 223 130
104 4 0 442 184 65 491 223 130
105 4 0 491 184 65 540 223 130
106 4 0 344 184 130 393 223 195
107 4 0 393 184 130 442 223 195
108 4 0 442 184 130 491 223 195
109 4 0 491 184 130 540 223 195
110 0 0 363 0 0 459 52 28
111 0 0 363 52 0 459 104 28
112 0 0 363 0 28 459 52 56
113 0 0 363 52 28 459 104 56
114 0 0 363 0 56 459 52 84
115 0 0 363 52 56 459 104 84
116 0 0 363 0 84 459 52 112
117 0 0 363 52 84 459 104 112
118 0 0 363 0 112 459 52 140
119 0 0 363 52 112 459 104 140
120 9 0 363 0 140 427 57 217
121 3 0 363 57 140 438 102 176
122 6 0 363 57 176 474 101 218
123 4 0 427 0 140 466 49 205
124 6 0 426 104 64 537 148 106
125 4 0 426 104 106 475 143 171
126 5 0 426 102 171 496 143 220
127 9 0 466 0 0 543 57 64
128 9 0 466 0 64 530 57 141
129 9 0 466 0 141 530 57 218
130 3 0 474 57 0 549 102 36
131 7 0 474 57 36 569 101 112
132 7 0 474 57 112 569 101 188
133 3 0 496 101 106 571 146 142
134 3 0 496 101 142 571 137 187
135 3 0 540 146 0 585 221 36
136 3 0 540 146 36 585 221 72
137 3 0 540 146 72 585 221 108
138 3 0 540 146 108 585 221 144
139 7 0 540 137 144 584 232 220
