Utilizacion 75.611743 VolCajasEmpacado 77.286001 Duracion[s] 60.008000 Iteraciones 2524
0 5 0 0 0 0 98 116 40
1 5 0 0 116 0 98 232 40
2 5 0 0 0 40 98 116 80
3 5 0 0 116 40 98 232 80
4 1 0 0 0 80 116 39 103
5 3 0 0 39 80 95 86 172
6 3 0 0 86 80 95 133 172
7 3 0 0 133 80 95 180 172
8 3 0 0 180 80 95 227 172
9 3 0 0 0 172 95 92 219
10 6 0 0 92 172 38 209 216
11 4 0 38 92 172 84 143 216
12 4 0 38 143 172 82 194 218
13 0 0 38 194 172 89 231 204
14 0 0 95 0 103 132 32 154
15 0 0 95 0 154 132 32 205
16 4 0 98 39 0 144 83 51
17 4 0 98 39 51 144 83 102
18 4 0 98 39 102 144 83 153
19 4 0 98 39 153 144 83 204
20 6 0 98 83 0 136 200 44
21 6 0 98 83 44 136 200 88
22 6 0 98 83 88 136 200 132
23 2 0 136 83 0 239 156 89
24 10 1 95 83 132 146 129 176
25 10 1 95 129 132 146 175 176
26 10 1 95 83 176 146 129 220
27 10 1 95 129 176 146 175 220
28 10 1 95 175 132 141 219 183
29 7 1 89 175 183 121 226 220
30 8 1 132 0 0 249 38 44
31 8 1 132 0 44 249 38 88
32 8 1 132 0 88 249 38 132
33 11 1 141 175 0 236 222 92
34 11 1 236 175 0 331 222 92
35 11 1 331 175 0 426 222 92
36 11 1 426 175 0 521 222 92
37 11 1 141 175 92 236 222 184
38 12 1 144 0 132 198 73 187
39 9 1 146 73 89 262 171 129
40 13 1 146 73 129 249 146 218
41 11 1 236 171 92 331 218 184
42 13 1 249 0 0 352 73 89
43 13 1 249 0 89 352 73 178
44 13 1 262 73 0 335 162 103
45 13 1 262 73 103 365 146 192
46 19 2 132 0 187 248 39 210
47 18 2 121 175 184 172 212 216
48 19 2 146 146 129 262 169 168
49 19 2 146 146 168 262 169 207
50 18 2 172 169 184 223 206 216
51 17 2 248 0 178 365 44 216
52 15 2 331 162 92 404 216 147
53 15 2 331 162 147 404 216 202
54 20 2 365 0 0 481 98 40
55 16 2 365 98 0 416 144 44
56 16 2 365 98 44 416 144 88
57 16 2 365 98 88 416 144 132
58 16 2 365 98 132 416 144 176
59 16 2 365 98 176 416 144 220
60 20 2 365 0 40 481 98 80
61 14 2 365 0 80 438 89 183
62 17 2 438 0 80 482 117 118
63 27 3 365 0 183 416 32 220
64 27 3 365 32 183 416 64 220
65 27 3 365 64 183 416 96 220
66 27 3 416 0 183 448 51 220
67 28 3 404 144 0 520 167 39
68 28 3 404 144 39 520 167 78
69 28 3 404 144 78 520 167 117
70 26 3 404 167 92 521 211 130
71 24 3 404 144 130 455 190 174
72 24 3 404 144 174 455 190 218
73 26 3 404 190 130 521 228 174
74 26 3 404 190 174 521 228 218
75 23 3 416 89 118 489 144 172
76 24 3 416 89 172 467 133 218
77 24 3 455 144 130 506 190 174
78 24 3 455 144 174 506 190 218
79 22 3 482 0 0 585 89 73
80 22 3 482 0 73 585 89 146
81 22 3 482 0 146 585 89 219
82 21 3 489 89 0 584 136 92
83 21 3 489 89 92 584 136 184
84 21 3 521 136 0 568 231 92
85 21 3 521 136 92 568 231 184
