Utilizacion 68.683706 VolCajasEmpacado 69.996483 Duracion[s] 60.005000 Iteraciones 6086
0 0 0 0 0 0 91 76 113
1 2 1 0 0 113 66 79 162
2 3 1 0 79 0 92 156 61
3 1 1 0 156 0 27 214 44
4 4 2 0 156 44 32 217 102
5 6 2 0 79 61 72 150 154
6 5 2 0 79 154 92 156 215
7 7 2 32 156 0 123 232 113
8 9 3 0 0 162 111 30 211
9 9 3 0 30 162 111 79 192
10 8 3 0 30 192 98 75 220
11 11 3 0 156 113 108 206 185
12 12 3 92 79 0 183 155 113
13 10 3 92 79 113 177 153 152
14 17 4 0 156 185 58 200 212
15 16 4 58 156 185 100 233 215
16 15 4 92 79 152 200 151 202
17 14 4 108 153 113 180 224 206
18 13 4 111 0 0 209 28 45
19 20 5 111 28 0 222 58 49
20 19 5 111 0 49 141 77 91
21 18 5 111 0 91 155 58 118
22 21 5 111 0 118 196 74 157
23 22 6 111 0 157 217 34 190
24 23 6 180 155 0 273 227 71
25 24 7 111 0 190 222 49 220
26 25 8 180 155 71 286 188 105
27 26 9 111 49 157 222 79 206
28 28 9 180 188 71 238 215 115
29 27 9 180 151 115 229 230 181
30 29 10 180 151 181 222 228 211
31 30 10 238 188 71 299 220 129
32 31 10 200 79 0 285 118 74
33 32 11 200 79 74 311 109 123
34 33 11 200 79 123 285 118 197
35 36 12 200 118 0 261 150 58
36 36 12 261 118 0 322 150 58
37 34 12 200 118 58 298 146 103
38 35 12 200 118 103 311 148 152
39 37 13 200 118 152 306 151 186
40 38 13 229 151 129 314 225 168
41 39 13 222 0 0 315 72 71
42 42 14 222 118 186 299 160 216
43 40 14 229 160 168 340 190 217
44 41 14 222 0 71 283 77 163
45 43 15 222 0 163 333 49 193
46 44 15 285 49 123 317 110 181
47 45 16 229 190 168 306 220 210
48 46 16 322 49 0 398 140 113
49 47 17 311 110 113 417 144 146
50 48 17 317 49 113 394 110 205
51 49 18 311 110 146 417 144 179
52 50 18 340 144 0 432 221 61
53 51 19 340 144 61 432 221 122
54 52 20 306 110 179 412 144 212
55 53 21 222 0 193 280 44 220
56 55 21 314 190 122 391 220 164
57 54 21 340 144 122 425 183 196
58 56 22 314 190 164 391 220 206
59 58 22 333 0 0 399 49 79
60 57 22 398 49 0 475 110 92
61 59 23 333 0 79 410 42 109
62 60 23 432 110 0 504 203 71
63 62 24 333 0 109 412 49 175
64 61 24 398 49 92 483 88 166
65 61 24 417 88 92 502 127 166
66 63 25 280 0 193 338 44 220
67 65 25 338 0 175 449 49 205
68 67 25 391 183 122 470 232 188
69 64 25 391 183 188 489 228 216
70 64 25 394 49 166 492 77 211
71 66 25 394 77 166 500 110 200
72 68 25 492 0 0 584 61 77
73 69 26 417 110 166 494 140 208
74 70 26 492 0 77 541 66 156
75 69 26 432 140 71 509 182 101
76 71 27 492 0 156 584 77 217
77 72 27 509 77 0 585 190 91
78 73 28 502 77 91 581 126 157
79 75 28 509 126 91 581 219 162
80 74 28 502 77 162 574 185 212
81 76 29 489 185 162 547 212 206
