Utilizacion 80.203565 VolCajasEmpacado 81.938505 Duracion[s] 60.014000 Iteraciones 10192
0 0 0 0 0 0 30 104 55
1 0 0 0 0 55 30 104 110
2 0 0 0 0 110 30 104 165
3 0 0 0 0 165 30 104 220
4 1 0 0 104 0 88 192 43
5 1 0 0 104 43 88 192 86
6 1 0 0 104 86 88 192 129
7 1 0 0 104 129 88 192 172
8 1 0 0 104 172 88 192 215
9 0 0 0 192 0 104 222 55
10 2 0 30 0 0 119 92 73
11 2 0 30 0 73 119 92 146
12 2 0 30 0 146 119 92 219
13 2 0 88 92 0 177 184 73
14 2 0 88 92 73 177 184 146
15 1 0 88 92 146 176 180 189
16 1 0 119 0 0 207 88 43
17 1 0 119 0 43 207 88 86
18 3 1 0 192 55 104 222 110
19 3 1 0 192 110 104 222 165
20 3 1 0 192 165 104 222 220
21 3 1 88 92 189 192 147 219
22 3 1 104 147 189 208 202 219
23 5 1 119 0 86 208 92 159
24 4 1 119 0 159 207 88 202
25 5 1 208 0 0 300 89 73
26 5 1 208 0 73 300 89 146
27 5 1 208 0 146 300 89 219
28 5 1 208 89 0 300 178 73
29 4 1 208 89 73 296 177 116
30 4 1 208 89 116 296 177 159
31 4 1 208 89 159 296 177 202
32 4 1 300 0 0 388 88 43
33 6 2 104 202 0 208 232 55
34 6 2 104 202 55 208 232 110
35 6 2 104 202 110 208 232 165
36 6 2 104 202 165 208 232 220
37 6 2 208 178 0 312 208 55
38 8 2 300 0 43 392 89 116
39 8 2 300 0 116 392 89 189
40 7 2 300 89 0 388 177 43
41 7 2 300 89 43 388 177 86
42 7 2 300 89 86 388 177 129
43 7 2 300 89 129 388 177 172
44 7 2 300 89 172 388 177 215
45 8 2 388 89 0 477 181 73
46 8 2 388 89 73 477 181 146
47 8 2 388 89 146 477 181 219
48 7 2 392 0 0 480 88 43
49 7 2 392 0 43 480 88 86
50 9 3 208 181 55 312 211 110
51 9 3 208 181 110 312 211 165
52 9 3 208 181 165 312 211 220
53 10 3 392 0 86 480 88 129
54 10 3 392 0 129 480 88 172
55 10 3 392 0 172 480 88 215
56 11 3 477 88 0 569 177 73
57 11 3 477 88 73 569 177 146
58 11 3 477 88 146 569 177 219
59 10 3 480 0 0 568 88 43
60 11 3 480 0 43 572 73 132
61 13 4 480 0 132 568 88 175
62 12 4 312 181 0 416 211 55
63 12 4 312 181 55 416 211 110
64 12 4 312 181 110 416 211 165
65 12 4 312 181 165 416 211 220
66 12 4 416 181 0 520 211 55
67 12 4 416 181 55 520 211 110
68 13 4 480 0 175 568 88 218
