Utilizacion 80.768876 VolCajasEmpacado 81.937247 Duracion[s] 60.007000 Iteraciones 784
0 5 0 0 0 0 73 50 96
1 5 0 0 50 0 73 100 96
2 5 0 0 100 0 73 150 96
3 5 0 0 150 0 73 200 96
4 2 0 0 0 96 64 99 158
5 2 0 0 99 96 64 198 158
6 2 0 0 0 158 64 99 220
7 2 0 0 99 158 64 198 220
8 0 0 0 200 0 102 232 46
9 1 0 0 200 46 105 222 73
10 1 0 0 200 73 105 222 100
11 1 0 0 200 100 105 222 127
12 1 0 0 200 127 105 222 154
13 1 0 0 200 154 105 222 181
14 6 0 73 0 0 134 48 72
15 6 0 73 0 72 134 48 144
16 6 0 73 0 144 134 48 216
17 3 0 73 48 0 163 106 74
18 3 0 73 106 0 163 164 74
19 7 0 73 48 74 132 105 119
20 7 0 73 105 74 132 162 119
21 7 0 73 48 119 132 105 164
22 7 0 73 105 119 132 162 164
23 7 0 73 48 164 132 105 209
24 7 0 73 105 164 132 162 209
25 10 0 73 164 0 124 198 55
26 10 0 73 164 55 124 198 110
27 10 0 73 164 110 124 198 165
28 10 0 73 164 165 124 198 220
29 9 0 105 198 0 219 233 53
30 9 0 219 198 0 333 233 53
31 9 0 333 198 0 447 233 53
32 9 0 447 198 0 561 233 53
33 8 0 132 48 74 169 158 117
34 8 0 132 48 117 169 158 160
35 8 0 132 48 160 169 158 203
36 0 0 105 198 53 207 230 99
37 0 0 207 198 53 309 230 99
38 0 0 309 198 53 411 230 99
39 0 0 411 198 53 513 230 99
40 10 0 105 198 99 160 232 150
41 10 0 105 198 150 160 232 201
42 11 0 124 164 0 235 197 45
43 11 0 124 164 45 235 197 90
44 11 0 124 164 90 235 197 135
45 11 0 124 164 135 235 197 180
46 7 0 134 0 0 193 45 57
47 7 0 193 0 0 252 45 57
48 6 0 134 0 57 195 48 129
49 6 0 134 0 129 195 48 201
50 0 0 160 197 99 262 229 145
51 8 0 160 158 180 270 201 217
52 0 0 160 201 145 262 233 191
53 2 0 169 48 0 268 112 62
54 2 0 268 48 0 367 112 62
55 2 0 169 48 62 268 112 124
56 2 0 268 48 62 367 112 124
57 2 0 169 48 124 268 112 186
58 2 0 268 48 124 367 112 186
59 0 0 169 112 0 271 158 32
60 6 0 195 0 57 256 48 129
61 8 0 169 112 32 279 149 75
62 8 0 169 112 75 279 149 118
63 8 0 169 112 118 279 149 161
64 8 0 169 112 161 279 149 204
65 9 0 195 0 129 309 35 182
66 4 0 279 112 0 330 187 66
67 4 0 330 112 0 381 187 66
68 4 0 381 112 0 432 187 66
69 4 0 432 112 0 483 187 66
70 4 0 483 112 0 534 187 66
71 4 0 534 112 0 585 187 66
72 23 1 160 201 191 265 228 213
73 20 1 169 48 186 224 99 220
74 20 1 224 48 186 279 99 220
75 20 1 279 48 186 334 99 220
76 20 1 334 48 186 389 99 220
77 18 1 195 0 182 305 43 219
78 23 1 279 99 186 384 121 213
79 23 1 265 201 99 370 223 126
80 23 1 265 201 126 370 223 153
81 22 1 265 201 153 367 233 199
82 21 1 270 149 66 381 194 99
83 16 1 309 0 0 370 48 72
84 16 1 370 0 0 431 48 72
85 16 1 309 0 72 370 48 144
86 16 1 370 0 72 431 48 144
87 16 1 309 0 144 370 48 216
88 16 1 370 0 144 431 48 216
89 15 1 381 121 66 477 194 116
90 15 1 381 121 116 477 194 166
91 15 1 381 121 166 477 194 216
92 17 1 270 149 99 327 194 158
93 17 1 270 149 158 327 194 217
94 14 1 327 121 99 378 187 174
95 20 1 327 121 174 378 176 208
96 19 1 370 194 99 484 229 152
97 18 1 370 194 152 480 231 195
98 12 1 389 48 0 451 112 99
99 12 1 451 48 0 513 112 99
100 12 1 513 48 0 575 112 99
101 12 1 389 48 99 488 110 163
102 12 1 488 48 99 587 110 163
103 20 1 389 48 163 440 82 218
104 20 1 389 82 163 440 116 218
105 22 1 431 0 0 533 46 32
106 22 1 431 0 32 533 46 64
107 22 1 431 0 64 533 46 96
108 22 1 431 0 96 533 46 128
109 22 1 431 0 128 533 46 160
110 18 1 431 0 160 541 43 197
111 20 1 440 43 163 474 94 218
112 20 1 474 43 163 508 94 218
113 20 1 508 43 163 542 94 218
114 17 1 477 112 66 536 157 123
115 18 1 477 157 66 587 194 109
116 21 1 542 0 163 587 111 196
117 18 1 477 157 109 587 194 152
118 18 1 477 157 152 587 194 195
119 17 1 477 110 123 534 155 182
120 18 1 477 111 182 587 154 219
