Utilizacion 71.494729 VolCajasEmpacado 32.426493 Duracion[s] 55.658000 Iteraciones 208
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 21 0 0 155 0 50 157 22
4 21 0 50 155 0 100 157 22
5 21 0 100 155 0 150 157 22
6 21 0 150 155 0 200 157 22
7 21 0 200 155 0 250 157 22
8 21 0 250 155 0 300 157 22
9 21 0 300 155 0 350 157 22
10 21 0 350 155 0 400 157 22
11 21 0 400 155 0 450 157 22
12 21 0 450 155 0 500 157 22
13 21 0 0 155 22 50 157 44
14 21 0 50 155 22 100 157 44
15 21 0 100 155 22 150 157 44
16 21 0 150 155 22 200 157 44
17 21 0 200 155 22 250 157 44
18 21 0 250 155 22 300 157 44
19 21 0 300 155 22 350 157 44
20 21 0 350 155 22 400 157 44
21 21 0 400 155 22 450 157 44
22 21 0 450 155 22 500 157 44
23 9 0 0 0 195 65 54 205
24 9 0 65 0 195 130 54 205
25 9 0 130 0 195 195 54 205
26 9 0 0 54 195 65 108 205
27 9 0 65 54 195 130 108 205
28 9 0 130 54 195 195 108 205
29 9 0 0 108 195 65 162 205
30 9 0 65 108 195 130 162 205
31 9 0 130 108 195 195 162 205
32 0 0 0 162 0 55 217 49
33 20 0 0 0 205 16 40 207
34 20 0 16 0 205 32 40 207
35 20 0 32 0 205 48 40 207
36 20 0 0 0 207 16 40 209
37 20 0 16 0 207 32 40 209
38 20 0 32 0 207 48 40 209
39 20 0 0 0 209 16 40 211
40 20 0 16 0 209 32 40 211
41 20 0 32 0 209 48 40 211
42 20 0 0 0 211 16 40 213
43 20 0 16 0 211 32 40 213
44 20 0 32 0 211 48 40 213
45 20 0 0 0 213 16 40 215
46 20 0 16 0 213 32 40 215
47 20 0 32 0 213 48 40 215
48 20 0 0 0 215 16 40 217
49 20 0 16 0 215 32 40 217
50 20 0 32 0 215 48 40 217
51 20 0 0 0 217 16 40 219
52 20 0 16 0 217 32 40 219
53 20 0 32 0 217 48 40 219
54 20 0 0 0 219 16 40 221
55 20 0 16 0 219 32 40 221
56 20 0 32 0 219 48 40 221
57 20 0 0 0 221 16 40 223
58 20 0 16 0 221 32 40 223
59 20 0 32 0 221 48 40 223
60 20 0 0 0 223 16 40 225
61 20 0 16 0 223 32 40 225
62 20 0 32 0 223 48 40 225
63 9 0 0 0 225 54 65 235
64 18 0 0 0 235 13 25 236
65 18 0 0 25 235 13 50 236
66 18 0 0 50 235 13 75 236
67 18 0 0 0 236 13 25 237
68 18 0 0 25 236 13 50 237
69 18 0 0 50 236 13 75 237
70 18 0 0 0 237 13 25 238
71 18 0 0 25 237 13 50 238
72 18 0 0 50 237 13 75 238
73 18 0 0 0 238 13 25 239
74 18 0 0 25 238 13 50 239
75 18 0 0 50 238 13 75 239
76 18 0 0 0 239 13 25 240
77 18 0 0 25 239 13 50 240
78 18 0 0 50 239 13 75 240
79 18 0 0 0 240 13 25 241
80 18 0 0 25 240 13 50 241
81 18 0 0 50 240 13 75 241
82 18 0 0 0 241 13 25 242
83 18 0 0 25 241 13 50 242
84 18 0 0 50 241 13 75 242
85 18 0 0 0 242 13 25 243
86 18 0 0 25 242 13 50 243
87 18 0 0 50 242 13 75 243
88 18 0 0 0 243 13 25 244
89 18 0 0 25 243 13 50 244
90 18 0 0 50 243 13 75 244
91 18 0 0 0 244 13 25 245
92 18 0 0 25 244 13 50 245
93 18 0 0 50 244 13 75 245
94 2 0 13 0 235 76 63 236
95 5 0 0 217 0 130 230 104
96 5 0 0 217 104 130 230 208
97 27 0 0 75 205 41 118 241
98 27 0 41 75 205 82 118 241
99 27 0 82 75 205 123 118 241
100 27 0 0 118 205 41 161 241
101 27 0 41 118 205 82 161 241
102 27 0 82 118 205 123 161 241
103 12 0 76 0 205 126 46 223
104 12 0 126 0 205 176 46 223
105 12 0 76 0 223 126 46 241
106 12 0 126 0 223 176 46 241
107 10 0 0 162 49 61 216 109
108 10 0 0 162 109 61 216 169
109 16 0 0 230 0 2 232 39
110 8 0 123 46 205 178 101 225
111 8 0 123 101 205 178 156 225
112 8 0 123 46 225 178 101 245
113 8 0 123 101 225 178 156 245
114 0 0 0 162 169 55 217 218
115 5 0 61 162 0 191 175 104
116 5 0 61 162 104 191 175 208
117 14 0 195 0 195 335 112 238
118 5 0 61 175 0 165 188 130
119 5 0 165 175 0 269 188 130
120 5 0 269 175 0 373 188 130
121 5 0 373 175 0 477 188 130
122 5 0 477 175 0 581 188 130
123 5 0 581 175 0 685 188 130
124 5 0 685 175 0 789 188 130
125 5 0 789 175 0 893 188 130
126 12 0 195 112 195 245 158 213
127 12 0 195 112 213 245 158 231
128 12 0 130 188 0 176 238 18
129 12 0 130 188 18 176 238 36
130 12 0 130 188 36 176 238 54
131 12 0 130 188 54 176 238 72
132 28 0 130 188 72 179 232 122
133 11 0 130 188 122 180 238 143
134 0 0 130 175 143 185 230 192
135 13 0 245 112 195 290 158 236
136 11 0 185 188 0 235 238 21
137 0 0 185 188 21 240 237 76
138 0 0 290 112 195 345 167 244
139 0 0 191 162 130 246 211 185
140 0 0 185 175 185 234 230 240
141 0 0 246 188 0 301 237 55
142 0 0 301 188 0 356 237 55
143 0 0 356 188 0 411 237 55
144 0 0 411 188 0 466 237 55
145 14 0 335 0 195 475 112 238
146 4 0 345 155 130 425 215 201
147 14 0 345 112 201 485 224 244
148 1 0 504 0 0 574 71 112
149 1 0 504 71 0 574 142 112
150 1 0 504 0 112 575 70 224
151 1 0 504 70 112 575 140 224
152 1 0 504 140 130 575 210 242
153 1 0 575 0 0 687 70 71
154 1 0 575 70 0 687 140 71
155 23 0 575 0 71 695 154 226
156 25 0 695 0 0 811 116 162
157 1 0 695 0 162 807 71 232
158 1 0 695 71 162 807 141 233
159 3 0 807 116 130 907 234 238
160 25 0 811 0 0 927 116 162
161 25 0 927 0 0 1043 116 162
162 7 0 907 0 162 1047 112 233
163 7 0 907 116 0 1047 228 71
164 6 0 907 116 71 1047 228 208
165 15 0 1047 0 0 1187 113 143
166 15 0 1047 113 0 1187 226 143
167 7 0 1047 0 143 1187 112 214
168 7 0 1047 112 143 1187 224 214
169 7 0 1187 0 0 1327 112 71
170 7 0 1187 112 0 1327 224 71
171 6 0 1187 0 71 1324 112 211
172 26 0 1187 112 71 1300 238 215
