Utilizacion 76.812961 VolCajasEmpacado 78.993325 Duracion[s] 60.011000 Iteraciones 3628
0 5 0 0 0 0 81 65 119
1 5 0 0 65 0 81 130 119
2 3 0 0 0 119 75 47 185
3 3 0 0 47 119 75 94 185
4 3 0 0 94 119 75 141 185
5 1 0 0 0 185 72 49 220
6 7 0 0 49 185 78 71 215
7 4 0 0 141 0 76 203 65
8 4 0 0 141 65 76 203 130
9 0 0 0 71 185 89 184 212
10 7 0 0 184 130 78 214 152
11 7 0 0 184 152 78 206 182
12 7 0 0 184 182 78 214 204
13 7 0 78 184 0 156 214 22
14 7 0 78 184 22 156 214 44
15 2 0 89 0 0 166 91 36
16 2 0 89 91 0 166 182 36
17 6 0 89 0 36 168 79 155
18 6 0 89 79 36 168 158 155
19 6 0 168 0 0 287 79 79
20 8 1 75 0 155 147 49 190
21 15 1 72 0 190 150 30 212
22 8 1 78 184 44 150 233 79
23 8 1 78 184 79 150 233 114
24 8 1 78 184 114 150 233 149
25 12 1 78 184 149 153 231 215
26 10 1 89 49 155 170 168 220
27 12 1 168 0 79 243 47 145
28 11 1 166 168 0 228 233 76
29 11 1 166 168 76 228 233 152
30 11 1 153 168 152 229 233 214
31 14 1 170 79 0 283 168 27
32 14 1 170 79 27 283 168 54
33 10 1 170 0 145 289 81 210
34 9 1 170 81 54 289 160 133
35 9 1 170 81 133 289 160 212
36 10 1 229 168 0 348 233 81
37 9 1 289 0 0 408 79 79
38 9 1 289 79 0 408 158 79
39 13 1 289 0 79 380 77 115
40 16 2 229 160 81 278 232 116
41 20 2 229 160 116 304 226 163
42 20 2 229 160 163 304 226 210
43 18 2 289 77 79 408 158 144
44 18 2 289 77 144 408 158 209
45 23 2 289 0 115 367 30 137
46 23 2 289 30 115 367 60 137
47 19 2 289 0 137 354 76 199
48 19 2 304 158 81 366 223 157
49 23 2 304 158 157 382 188 179
50 19 2 382 158 0 458 223 62
51 17 2 408 0 0 487 79 119
52 17 2 487 0 0 566 79 119
53 17 2 408 79 0 487 158 119
54 17 2 487 79 0 566 158 119
55 21 2 367 0 119 458 77 155
56 22 2 408 0 155 497 113 182
57 22 2 408 0 182 497 113 209
58 22 2 408 113 119 521 202 146
59 22 2 408 113 146 521 202 173
60 22 2 408 113 173 521 202 200
61 22 2 497 0 119 586 113 146
62 24 3 304 202 157 382 232 179
63 25 3 497 0 146 569 49 181
64 25 3 497 0 181 569 49 216
65 28 3 497 49 146 573 111 211
66 28 3 521 158 0 586 220 76
67 27 3 521 158 76 587 233 123
68 29 3 521 113 123 586 232 204
