Utilizacion 68.315283 VolCajasEmpacado 68.763952 Duracion[s] 60.013000 Iteraciones 2072
0 1 0 0 0 0 84 29 55
1 1 0 84 0 0 168 29 55
2 1 0 168 0 0 252 29 55
3 4 0 0 29 0 84 124 31
4 4 0 0 124 0 84 219 31
5 6 0 0 0 55 119 39 131
6 6 0 0 0 131 119 39 207
7 0 0 119 0 55 228 26 106
8 0 0 0 39 31 51 148 57
9 2 0 119 0 106 149 31 144
10 2 0 119 0 144 149 31 182
11 3 0 0 39 57 57 69 96
12 7 0 149 0 106 223 43 181
13 8 0 0 39 96 84 65 132
14 5 0 0 69 57 71 139 91
15 14 1 0 43 132 57 85 207
16 20 1 119 0 182 150 30 220
17 16 1 150 0 181 269 76 220
18 11 1 0 85 91 60 156 167
19 10 1 0 156 31 66 230 102
20 15 1 0 85 167 50 127 218
21 21 1 0 127 167 109 153 218
22 11 1 0 156 102 76 216 173
23 17 1 0 153 173 32 230 218
24 9 1 32 153 173 102 224 207
25 12 1 84 43 0 130 114 68
26 19 1 71 76 68 171 109 99
27 13 1 60 76 99 169 121 153
28 13 1 60 76 153 169 121 207
29 18 1 109 121 0 193 216 31
30 25 2 102 153 31 159 228 73
31 25 2 102 153 73 159 228 115
32 32 2 102 153 115 134 230 160
33 26 2 102 153 160 165 194 219
34 22 2 109 121 31 209 152 64
35 30 2 109 121 64 193 150 119
36 30 2 109 121 119 193 150 174
37 31 2 193 76 64 219 185 115
38 27 2 165 150 115 236 220 149
39 30 2 134 194 149 218 223 204
40 24 2 165 150 149 249 192 217
41 29 2 219 76 0 323 142 20
42 29 2 219 76 20 323 142 40
43 29 2 219 76 40 323 142 60
44 29 2 219 76 60 323 142 80
45 23 2 219 76 80 328 130 125
46 28 2 249 142 0 344 226 31
47 28 2 249 142 31 344 226 62
48 28 2 249 142 62 344 226 93
49 44 3 218 192 149 248 231 206
50 36 3 169 76 125 278 121 179
51 41 3 169 76 179 239 147 213
52 33 3 239 76 179 302 135 220
53 45 3 248 192 93 332 221 148
54 33 3 248 192 148 311 233 207
55 45 3 249 135 93 333 190 122
56 39 3 249 135 122 324 192 164
57 42 3 249 135 164 326 180 196
58 35 3 269 0 0 329 71 76
59 37 3 269 0 76 344 74 119
60 34 3 269 0 119 343 71 185
61 41 3 269 0 185 339 71 219
62 38 3 328 74 0 412 116 68
63 40 3 328 74 68 447 113 144
64 40 3 328 74 144 447 113 220
65 43 3 344 116 0 439 200 31
66 52 4 311 192 148 349 223 178
67 52 4 311 180 178 341 211 216
68 54 4 333 116 31 417 142 67
69 49 4 344 116 67 463 155 143
70 49 4 344 116 143 463 155 219
71 52 4 344 155 31 382 185 62
72 52 4 344 155 62 382 185 93
73 46 4 344 0 0 410 74 71
74 50 4 344 0 71 414 71 105
75 50 4 344 0 105 414 71 139
76 47 4 343 0 139 389 71 207
77 47 4 389 0 139 435 71 207
78 56 4 349 200 0 426 232 45
79 48 4 349 185 45 458 230 99
80 46 4 349 155 99 415 226 173
81 55 4 349 155 173 453 221 193
82 53 4 435 0 0 519 29 55
83 51 4 447 29 0 542 113 31
84 46 4 447 29 31 521 100 97
85 66 5 341 155 193 450 206 219
86 61 5 435 0 97 478 74 172
87 61 5 478 0 97 521 74 172
88 59 5 435 0 172 506 68 218
89 68 5 447 74 97 522 116 154
90 63 5 447 74 154 497 116 205
91 67 5 506 0 172 536 31 210
92 65 5 458 155 0 490 232 45
93 57 5 458 155 45 518 231 116
94 58 5 453 155 116 524 221 190
95 64 5 463 116 0 582 155 76
96 59 5 524 155 0 570 223 71
97 60 5 542 0 0 587 109 54
98 62 5 522 31 54 564 115 122
99 74 6 453 155 190 537 210 219
100 69 6 463 116 76 582 155 152
101 72 6 463 116 152 540 148 197
102 71 6 521 31 122 578 73 197
103 71 6 522 73 122 579 115 197
104 72 6 537 155 71 569 232 116
105 70 6 537 155 116 580 230 190
