Utilizacion 77.548467 VolCajasEmpacado 78.390526 Duracion[s] 60.007000 Iteraciones 1728
0 4 0 0 0 0 63 37 21
1 4 0 0 37 0 63 74 21
2 4 0 0 74 0 63 111 21
3 4 0 0 111 0 63 148 21
4 4 0 0 148 0 63 185 21
5 4 0 0 185 0 63 222 21
6 3 0 0 0 21 36 99 84
7 3 0 36 0 21 72 99 84
8 3 0 0 0 84 36 99 147
9 3 0 36 0 84 72 99 147
10 3 0 0 0 147 36 99 210
11 3 0 36 0 147 72 99 210
12 2 0 0 99 21 100 135 82
13 2 0 0 99 82 100 135 143
14 2 0 0 99 143 100 135 204
15 1 0 0 135 21 52 214 57
16 1 0 0 135 57 52 214 93
17 4 0 0 135 93 63 172 114
18 4 0 0 135 114 63 172 135
19 0 0 0 172 93 36 224 118
20 0 0 0 172 118 36 224 143
21 0 0 0 172 143 36 224 168
22 0 0 0 172 168 36 224 193
23 0 0 0 172 193 36 224 218
24 8 1 0 135 135 100 171 196
25 5 1 0 135 196 63 172 217
26 5 1 63 135 196 126 172 217
27 6 1 36 172 93 61 224 129
28 6 1 36 172 129 72 224 154
29 6 1 36 172 154 72 224 179
30 6 1 36 172 179 72 224 204
31 5 1 72 0 0 135 37 21
32 5 1 135 0 0 198 37 21
33 5 1 198 0 0 261 37 21
34 5 1 72 37 0 135 74 21
35 5 1 135 37 0 198 74 21
36 5 1 198 37 0 261 74 21
37 9 1 72 0 21 171 36 84
38 9 1 171 0 21 270 36 84
39 9 1 72 0 84 171 36 147
40 9 1 171 0 84 270 36 147
41 9 1 72 0 147 171 36 210
42 9 1 171 0 147 270 36 210
43 9 1 72 36 21 171 99 57
44 9 1 72 36 57 171 99 93
45 9 1 72 36 93 171 99 129
46 7 1 72 172 0 151 224 36
47 7 1 72 172 36 151 224 72
48 7 1 72 172 72 151 224 108
49 7 1 72 172 108 151 224 144
50 7 1 72 172 144 151 224 180
51 8 1 72 172 180 172 233 216
52 8 1 72 36 129 172 72 190
53 14 2 72 36 190 135 73 211
54 13 2 135 36 190 187 72 215
55 14 2 72 73 129 135 94 166
56 14 2 135 73 129 198 94 166
57 13 2 72 73 166 124 98 202
58 12 2 100 99 0 179 135 52
59 12 2 100 99 52 179 135 104
60 10 2 100 99 104 199 135 167
61 11 2 124 73 167 224 134 203
62 11 2 187 36 21 287 72 82
