Utilizacion 76.421351 VolCajasEmpacado 78.904251 Duracion[s] 60.018000 Iteraciones 956
0 7 0 0 0 0 59 49 85
1 7 0 0 49 0 59 98 85
2 7 0 0 98 0 59 147 85
3 1 0 0 0 85 20 55 120
4 1 0 20 0 85 40 55 120
5 1 0 40 0 85 60 55 120
6 4 0 0 147 0 114 232 53
7 4 0 114 147 0 228 232 53
8 4 0 228 147 0 342 232 53
9 4 0 342 147 0 456 232 53
10 4 0 456 147 0 570 232 53
11 11 0 0 0 120 32 64 153
12 11 0 0 0 153 32 64 186
13 11 0 0 0 186 32 64 219
14 3 0 0 64 85 94 134 149
15 3 0 0 64 149 94 134 213
16 13 0 0 147 53 116 203 78
17 13 0 116 147 53 232 203 78
18 13 0 232 147 53 348 203 78
19 13 0 348 147 53 464 203 78
20 13 0 464 147 53 580 203 78
21 14 0 0 203 53 71 224 88
22 14 0 71 203 53 142 224 88
23 14 0 142 203 53 213 224 88
24 14 0 213 203 53 284 224 88
25 14 0 284 203 53 355 224 88
26 1 0 0 134 85 55 154 120
27 1 0 0 134 120 55 154 155
28 1 0 0 134 155 55 154 190
29 8 0 32 0 120 79 62 212
30 10 0 0 154 78 120 186 113
31 10 0 0 154 113 120 186 148
32 10 0 0 154 148 120 186 183
33 10 0 0 154 183 120 186 218
34 8 0 0 186 88 92 233 150
35 9 0 0 186 150 75 221 219
36 9 0 92 186 88 167 221 157
37 8 0 75 186 157 167 233 219
38 8 0 79 0 0 171 47 62
39 8 0 171 0 0 263 47 62
40 8 0 263 0 0 355 47 62
41 8 0 355 0 0 447 47 62
42 5 0 79 0 62 187 53 124
43 5 0 79 0 124 187 62 177
44 0 0 79 0 177 150 53 197
45 0 0 79 0 197 150 53 217
46 0 0 150 0 177 203 71 197
47 0 0 150 0 197 203 71 217
48 0 0 94 62 0 147 133 20
49 12 0 203 0 62 316 78 90
50 12 0 203 0 90 316 78 118
51 12 0 203 0 118 316 78 146
52 12 0 203 0 146 316 78 174
53 12 0 203 0 174 316 78 202
54 6 0 94 62 20 144 127 71
55 2 0 94 71 71 183 143 137
56 2 0 94 71 137 183 143 203
57 10 0 120 143 78 240 178 110
58 5 0 167 178 88 275 231 150
59 5 0 167 178 150 275 231 212
60 24 1 120 143 110 184 176 142
61 24 1 120 143 142 184 176 174
62 24 1 120 143 174 184 176 206
63 21 1 183 78 0 245 125 92
64 21 1 183 78 92 245 125 184
65 29 1 183 78 184 238 98 219
66 29 1 183 98 184 238 118 219
67 18 1 184 125 110 292 178 172
68 24 1 184 125 172 248 158 204
69 29 1 184 158 172 239 178 207
70 29 1 239 158 172 294 178 207
71 27 1 245 78 0 316 113 21
72 27 1 245 78 21 316 113 42
73 27 1 245 78 42 316 113 63
74 27 1 245 78 63 316 113 84
75 27 1 245 78 84 316 113 105
76 27 1 245 78 105 316 113 126
77 29 1 245 78 126 300 113 146
78 21 1 245 78 146 337 125 208
79 24 1 248 125 172 312 157 205
80 28 1 275 178 88 346 231 108
81 17 1 275 178 108 389 231 193
82 28 1 275 178 193 346 231 213
83 21 1 312 125 78 374 172 170
84 24 1 312 125 170 376 157 203
85 22 1 316 0 62 385 75 97
86 28 1 346 157 193 417 210 213
87 22 1 316 0 97 351 75 166
88 22 1 316 0 166 385 75 201
89 20 1 337 75 0 396 124 85
90 19 1 337 75 85 388 125 150
91 19 1 337 75 150 388 125 215
92 19 1 385 0 62 450 50 113
93 19 1 385 0 113 450 50 164
94 19 1 385 0 164 450 50 215
95 20 1 396 50 0 455 99 85
96 20 1 396 50 85 455 99 170
97 20 1 388 50 170 473 109 219
98 22 1 396 109 0 471 144 69
99 22 1 396 109 69 471 144 138
100 22 1 396 109 138 471 144 207
101 16 1 417 144 78 511 208 148
102 16 1 417 144 148 511 208 218
103 21 1 450 0 0 542 47 62
104 21 1 450 0 62 542 47 124
105 21 1 450 0 124 542 47 186
106 23 1 450 0 186 570 35 218
107 22 1 471 109 0 546 144 69
108 22 1 471 109 69 546 144 138
109 22 1 471 109 138 546 144 207
110 18 1 473 47 0 581 109 53
111 18 1 473 47 53 581 109 106
112 18 1 473 47 106 581 109 159
113 18 1 473 47 159 581 109 212
114 15 1 511 144 78 577 233 150
115 20 1 511 144 150 560 229 209
