Utilizacion 76.827690 VolCajasEmpacado 77.960082 Duracion[s] 60.010000 Iteraciones 3429
0 2 0 0 0 0 60 51 50
1 2 0 0 0 50 60 51 100
2 2 0 0 0 100 60 51 150
3 2 0 0 0 150 60 51 200
4 1 0 0 51 0 61 117 104
5 1 0 0 51 104 61 117 208
6 0 0 0 117 0 76 199 59
7 2 0 0 117 59 60 167 110
8 5 1 0 167 59 66 228 163
9 3 1 0 117 110 60 167 161
10 3 1 0 117 161 60 167 212
11 3 1 0 167 163 60 218 213
12 3 1 60 0 0 110 51 60
13 4 1 61 51 0 137 110 82
14 4 1 76 110 0 158 169 76
15 4 1 76 169 0 158 228 76
16 6 2 60 0 60 120 51 110
17 6 2 60 0 110 120 51 160
18 6 2 60 0 160 120 51 210
19 7 2 61 51 82 137 110 164
20 7 2 66 110 76 148 169 152
21 7 2 66 169 76 148 228 152
22 8 2 66 110 152 127 214 218
23 8 2 137 0 0 203 104 61
24 8 2 137 0 61 203 104 122
25 8 2 137 0 122 203 104 183
26 7 2 158 104 0 240 163 76
27 11 3 158 163 0 224 224 104
28 11 3 224 163 0 290 224 104
29 11 3 158 163 104 224 224 208
30 11 3 224 163 104 290 224 208
31 10 3 148 104 76 224 163 158
32 9 3 127 110 158 187 161 208
33 9 3 187 110 158 247 161 208
34 10 3 203 0 0 262 82 76
35 10 3 203 0 76 262 82 152
36 13 4 203 0 152 264 104 218
37 12 4 247 104 0 329 163 76
38 12 4 247 104 76 329 163 152
39 13 4 264 0 0 330 104 61
40 13 4 264 0 61 368 66 122
41 12 4 264 0 122 346 59 198
42 14 5 247 104 152 298 154 212
43 15 5 290 163 0 351 229 104
44 15 5 351 163 0 412 229 104
45 15 5 290 163 104 351 229 208
46 15 5 351 163 104 412 229 208
47 14 5 329 104 0 380 154 60
48 14 5 329 104 60 380 154 120
49 16 5 329 66 120 388 148 196
50 16 5 368 0 0 444 59 82
51 16 5 368 0 82 444 59 164
52 17 6 346 0 164 406 50 215
53 17 6 388 59 0 448 109 51
54 17 6 388 109 0 448 159 51
55 17 6 388 59 51 448 109 102
56 17 6 388 109 51 448 159 102
57 19 6 388 59 102 449 163 168
58 17 6 388 50 168 448 100 219
59 19 6 412 163 0 516 229 61
60 19 6 412 163 61 516 224 127
61 18 6 412 163 127 494 222 203
62 18 6 448 0 0 530 59 76
63 18 6 448 0 76 530 59 152
64 19 6 449 59 0 553 125 61
65 20 7 388 100 168 448 150 219
66 22 7 449 59 61 510 163 127
67 22 7 510 59 61 571 163 127
68 22 7 449 0 152 510 104 218
69 21 7 449 104 127 525 163 209
70 22 7 516 163 0 577 229 104
71 22 7 516 163 104 577 229 208
72 22 7 525 59 127 586 163 193
