Utilizacion 79.828000 VolCajasEmpacado 82.388658 Duracion[s] 60.011000 Iteraciones 823
0 1 0 0 0 0 76 73 109
1 1 0 0 73 0 76 146 109
2 1 0 0 0 109 76 73 218
3 1 0 0 73 109 76 146 218
4 15 0 0 146 0 70 199 30
5 15 0 0 146 30 70 199 60
6 15 0 0 146 60 70 199 90
7 11 0 0 146 90 36 232 148
8 11 0 0 146 148 36 232 206
9 18 0 36 146 90 94 183 116
10 18 0 36 146 116 94 183 142
11 18 0 36 146 142 94 183 168
12 18 0 36 146 168 94 183 194
13 18 0 36 146 194 94 183 220
14 18 0 36 183 90 94 209 127
15 18 0 36 183 127 94 209 164
16 12 0 36 183 164 102 218 203
17 5 0 76 0 0 143 98 56
18 5 0 143 0 0 210 98 56
19 5 0 210 0 0 277 98 56
20 5 0 76 0 56 143 98 112
21 5 0 143 0 56 210 98 112
22 5 0 210 0 56 277 98 112
23 5 0 76 0 112 143 98 168
24 5 0 143 0 112 210 98 168
25 5 0 210 0 112 277 98 168
26 16 0 76 0 168 163 93 194
27 16 0 163 0 168 250 93 194
28 16 0 76 0 194 163 93 220
29 16 0 163 0 194 250 93 220
30 12 0 250 0 168 289 66 203
31 13 0 76 98 0 171 132 61
32 13 0 171 98 0 266 132 61
33 13 0 76 98 61 171 132 122
34 13 0 171 98 61 266 132 122
35 13 0 76 98 122 171 132 183
36 13 0 171 98 122 266 132 183
37 12 0 76 93 183 142 132 218
38 12 0 94 132 0 160 167 39
39 8 0 94 132 39 166 181 112
40 10 0 142 93 183 211 164 205
41 10 0 211 93 183 280 164 205
42 12 0 94 132 112 129 171 178
43 7 0 102 181 0 208 230 73
44 7 0 102 181 73 208 230 146
45 7 0 102 181 146 208 230 219
46 2 0 208 164 0 272 227 68
47 2 0 208 164 68 272 232 131
48 2 0 208 164 131 271 232 195
49 2 0 272 164 0 336 232 63
50 2 0 272 164 63 336 232 126
51 2 0 272 164 126 336 232 189
52 14 0 271 164 189 336 232 219
53 8 0 280 66 0 353 115 72
54 8 0 280 115 0 353 164 72
55 16 0 280 66 72 367 159 98
56 16 0 280 66 98 367 159 124
57 16 0 280 66 124 367 159 150
58 16 0 280 66 150 367 159 176
59 16 0 280 66 176 367 159 202
60 14 0 289 0 0 357 65 30
61 14 0 357 0 0 425 65 30
62 14 0 425 0 0 493 65 30
63 14 0 493 0 0 561 65 30
64 14 0 289 0 30 357 65 60
65 14 0 357 0 30 425 65 60
66 14 0 425 0 30 493 65 60
67 14 0 493 0 30 561 65 60
68 3 0 289 0 60 385 65 118
69 3 0 289 0 118 385 65 176
70 11 0 289 0 176 375 58 212
71 4 0 336 164 0 440 221 58
72 4 0 336 164 58 440 221 116
73 4 0 336 164 116 440 221 174
74 11 0 336 159 174 422 217 210
75 17 0 385 0 60 479 57 86
76 17 0 385 0 86 479 57 112
77 17 0 385 0 112 479 57 138
78 17 0 385 0 138 479 57 164
79 17 0 385 0 164 479 57 190
80 17 0 385 0 190 479 57 216
81 19 0 367 65 0 484 154 23
82 19 0 367 65 23 484 154 46
83 19 0 367 65 46 484 154 69
84 19 0 367 65 69 484 154 92
85 19 0 367 65 92 484 154 115
86 19 0 367 65 115 484 154 138
87 19 0 367 65 138 484 154 161
88 19 0 367 65 161 484 154 184
89 11 0 367 58 184 453 116 220
90 11 0 422 116 184 508 174 220
91 4 0 479 0 60 537 57 164
92 11 0 479 0 164 565 58 200
93 6 0 440 174 0 548 228 78
94 6 0 440 174 78 548 228 156
95 4 0 440 174 156 544 232 213
96 9 0 484 65 0 566 108 76
97 3 0 484 58 76 580 116 141
98 3 0 484 58 141 580 116 206
99 3 0 508 116 0 573 174 96
100 3 0 508 116 96 573 174 192
