Utilizacion 84.904374 VolCajasEmpacado 20.922109 Duracion[s] 50.215000 Iteraciones 1586
0 7 0 0 0 0 41 45 46
1 7 0 0 45 0 41 90 46
2 7 0 0 90 0 41 135 46
3 7 0 0 135 0 41 180 46
4 7 0 0 180 0 41 225 46
5 7 0 0 0 46 41 45 92
6 7 0 0 45 46 41 90 92
7 7 0 0 90 46 41 135 92
8 7 0 0 135 46 41 180 92
9 7 0 0 180 46 41 225 92
10 7 0 0 0 92 41 45 138
11 7 0 0 45 92 41 90 138
12 7 0 0 90 92 41 135 138
13 7 0 0 135 92 41 180 138
14 7 0 0 180 92 41 225 138
15 7 0 0 0 138 41 45 184
16 7 0 0 45 138 41 90 184
17 7 0 0 90 138 41 135 184
18 7 0 0 135 138 41 180 184
19 7 0 0 180 138 41 225 184
20 7 0 0 0 184 41 45 230
21 7 0 0 45 184 41 90 230
22 7 0 0 90 184 41 135 230
23 7 0 0 135 184 41 180 230
24 7 0 0 180 184 41 225 230
25 14 0 0 0 230 22 50 232
26 18 0 0 0 232 37 12 234
27 7 0 41 0 0 86 41 46
28 7 0 41 41 0 86 82 46
29 7 0 41 82 0 86 123 46
30 7 0 41 123 0 86 164 46
31 7 0 41 0 46 86 41 92
32 7 0 41 41 46 86 82 92
33 7 0 41 82 46 86 123 92
34 7 0 41 123 46 86 164 92
35 7 0 41 0 92 86 41 138
36 7 0 41 41 92 86 82 138
37 7 0 41 82 92 86 123 138
38 7 0 41 123 92 86 164 138
39 7 0 41 0 138 86 41 184
40 7 0 41 41 138 86 82 184
41 7 0 41 82 138 86 123 184
42 7 0 41 123 138 86 164 184
43 7 0 41 0 184 86 41 230
44 7 0 41 41 184 86 82 230
45 7 0 41 82 184 86 123 230
46 7 0 41 123 184 86 164 230
47 5 0 41 164 0 143 230 128
48 4 0 41 164 128 105 232 185
49 11 0 41 164 185 84 205 221
50 7 0 84 164 185 125 209 231
51 17 0 86 0 0 254 155 195
52 17 0 254 0 0 422 155 195
53 17 0 422 0 0 590 155 195
54 17 0 590 0 0 758 155 195
55 10 0 86 0 195 128 46 233
56 11 0 86 46 195 127 89 231
57 11 0 127 46 195 168 89 231
58 11 0 168 46 195 209 89 231
59 11 0 209 46 195 250 89 231
60 11 0 250 46 195 291 89 231
61 11 0 291 46 195 332 89 231
62 11 0 332 46 195 373 89 231
63 11 0 373 46 195 414 89 231
64 11 0 414 46 195 455 89 231
65 11 0 455 46 195 496 89 231
66 11 0 496 46 195 537 89 231
67 11 0 537 46 195 578 89 231
68 11 0 578 46 195 619 89 231
69 11 0 619 46 195 660 89 231
70 11 0 660 46 195 701 89 231
71 11 0 701 46 195 742 89 231
72 11 0 86 89 195 127 132 231
73 0 0 125 155 128 160 235 208
74 11 0 127 89 195 170 130 231
75 11 0 128 0 195 171 41 231
76 11 0 160 130 195 201 173 231
77 1 0 160 173 0 209 231 55
78 2 0 160 173 55 221 227 115
79 2 0 160 173 115 221 227 175
80 2 0 160 173 175 221 227 235
81 11 0 170 89 195 213 130 231
82 11 0 213 89 195 256 130 231
83 11 0 256 89 195 299 130 231
84 11 0 299 89 195 342 130 231
85 11 0 342 89 195 385 130 231
86 11 0 385 89 195 428 130 231
87 11 0 428 89 195 471 130 231
88 11 0 471 89 195 514 130 231
89 11 0 514 89 195 557 130 231
90 11 0 557 89 195 600 130 231
91 11 0 600 89 195 643 130 231
92 11 0 643 89 195 686 130 231
93 11 0 686 89 195 729 130 231
94 11 0 729 89 195 772 130 231
95 11 0 171 0 195 214 41 231
96 2 0 221 155 0 275 215 61
97 2 0 221 155 61 275 215 122
98 6 0 221 155 122 269 204 165
99 8 0 221 155 165 288 232 234
100 12 0 288 155 0 359 226 20
101 2 0 288 155 20 349 209 80
102 13 0 288 155 80 365 234 149
103 9 0 288 155 149 355 232 223
104 7 0 365 155 0 411 196 45
105 9 0 365 155 45 432 232 119
106 9 0 365 155 119 432 232 193
107 7 0 355 155 193 401 200 234
108 2 0 432 155 0 493 209 60
109 2 0 493 155 0 554 209 60
110 2 0 432 155 60 493 209 120
111 2 0 493 155 60 554 209 120
112 2 0 432 155 120 493 209 180
113 2 0 493 155 120 554 209 180
114 2 0 432 155 180 493 215 234
115 9 0 554 155 0 631 222 74
116 9 0 554 155 74 631 222 148
117 9 0 554 155 148 631 222 222
118 9 0 631 155 0 698 232 74
119 9 0 698 155 0 765 232 74
120 9 0 631 155 74 698 232 148
121 9 0 698 155 74 765 232 148
122 9 0 631 155 148 698 232 222
123 9 0 698 155 148 765 232 222
124 3 0 758 0 0 878 81 60
125 15 0 765 130 0 871 231 92
126 15 0 871 130 0 977 231 92
127 15 0 977 130 0 1083 231 92
128 15 0 765 130 92 871 231 184
129 15 0 871 130 92 977 231 184
130 15 0 977 130 92 1083 231 184
131 16 0 772 0 60 881 114 200
132 16 0 881 0 0 1021 114 109
133 16 0 881 0 109 1021 109 223
134 15 0 1021 0 0 1122 106 92
135 15 0 1021 0 92 1122 106 184
