Utilizacion 79.351072 VolCajasEmpacado 80.129631 Duracion[s] 60.065000 Iteraciones 1181
0 2 0 0 0 0 50 100 73
1 2 0 0 100 0 50 200 73
2 2 0 0 0 73 50 100 146
3 2 0 0 100 73 50 200 146
4 2 0 0 0 146 50 100 219
5 2 0 0 100 146 50 200 219
6 0 0 0 200 0 61 228 46
7 0 0 0 200 46 61 228 92
8 0 0 0 200 92 61 228 138
9 0 0 0 200 138 61 228 184
10 1 0 50 0 0 162 95 20
11 1 0 50 95 0 162 190 20
12 1 0 50 0 20 162 95 40
13 1 0 50 95 20 162 190 40
14 3 0 50 0 40 130 68 90
15 3 0 50 68 40 130 136 90
16 3 0 50 0 90 130 68 140
17 3 0 50 68 90 130 136 140
18 3 0 50 0 140 130 68 190
19 3 0 50 68 140 130 136 190
20 0 0 50 0 190 96 61 218
21 5 0 50 136 40 168 190 82
22 5 0 50 136 82 168 190 124
23 5 0 50 136 124 168 190 166
24 11 0 50 136 166 150 192 200
25 0 0 50 61 190 111 107 218
26 10 0 61 192 0 136 228 58
27 6 0 61 192 58 112 233 134
28 6 0 61 192 134 112 233 210
29 7 0 130 0 40 169 82 115
30 7 0 130 0 115 169 82 190
31 6 0 130 82 40 171 133 116
32 3 0 130 82 116 198 132 196
33 7 0 136 192 0 218 231 75
34 7 0 136 192 75 218 231 150
35 9 0 112 192 150 230 230 187
36 11 0 168 133 0 268 167 56
37 11 0 168 133 56 268 167 112
38 10 0 168 133 112 243 191 148
39 10 0 168 133 148 243 191 184
40 10 0 168 133 184 243 191 220
41 10 0 169 0 0 205 75 58
42 10 0 169 0 58 205 75 116
43 4 0 169 0 116 213 76 200
44 9 0 198 76 0 316 114 37
45 9 0 316 76 0 434 114 37
46 9 0 434 76 0 552 114 37
47 9 0 198 76 37 316 114 74
48 9 0 316 76 37 434 114 74
49 9 0 434 76 37 552 114 74
50 4 0 198 76 74 274 120 158
51 4 0 274 76 74 350 120 158
52 4 0 350 76 74 426 120 158
53 4 0 426 76 74 502 120 158
54 4 0 502 76 74 578 120 158
55 8 0 198 76 158 274 114 196
56 8 0 274 76 158 350 114 196
57 8 0 350 76 158 426 114 196
58 8 0 426 76 158 502 114 196
59 8 0 502 76 158 578 114 196
60 7 0 213 0 0 295 75 39
61 7 0 213 0 39 295 75 78
62 7 0 213 0 78 295 75 117
63 8 0 213 0 117 251 76 155
64 8 0 251 0 117 289 76 155
65 8 0 213 0 155 289 38 193
66 8 0 213 38 155 289 76 193
67 8 0 230 191 0 306 229 38
68 3 0 243 167 38 323 217 106
69 2 0 243 167 106 343 217 179
70 19 1 230 191 179 348 229 216
71 14 1 268 120 0 344 164 84
72 14 1 344 120 0 420 164 84
73 14 1 268 120 84 344 164 168
74 14 1 344 120 84 420 164 168
75 16 1 243 114 168 319 165 209
76 16 1 319 114 168 395 165 209
77 22 1 395 114 168 423 175 214
78 21 1 295 0 0 395 34 56
79 21 1 295 34 0 395 68 56
80 21 1 295 0 56 395 34 112
81 21 1 295 34 56 395 68 112
82 21 1 295 0 112 395 34 168
83 21 1 295 34 112 395 68 168
84 19 1 289 0 168 407 38 205
85 19 1 289 38 168 407 76 205
86 22 1 348 165 0 394 226 28
87 22 1 348 165 28 394 226 56
88 22 1 348 165 56 394 226 84
89 22 1 348 165 84 394 226 112
90 22 1 348 165 112 394 226 140
91 22 1 348 165 140 394 226 168
92 22 1 348 165 168 394 226 196
93 15 1 394 175 0 512 229 42
94 15 1 394 175 42 512 229 84
95 15 1 394 175 84 512 229 126
96 15 1 394 175 126 512 229 168
97 15 1 394 175 168 512 229 210
98 20 1 407 0 0 465 75 36
99 20 1 407 0 36 465 75 72
100 20 1 407 0 72 465 75 108
101 20 1 407 0 108 465 75 144
102 20 1 407 0 144 465 75 180
103 20 1 407 0 180 465 75 216
104 18 1 423 120 0 499 158 38
105 18 1 499 120 0 575 158 38
106 16 1 423 120 38 499 171 79
107 19 1 423 120 79 541 158 116
108 13 1 423 120 116 491 170 196
109 17 1 465 0 0 547 75 39
110 17 1 465 0 39 547 75 78
111 17 1 465 0 78 547 75 117
112 17 1 465 0 117 547 75 156
113 17 1 465 0 156 547 75 195
114 13 1 491 120 116 559 170 196
115 20 1 512 170 0 587 228 36
116 20 1 512 170 36 587 228 72
117 13 1 512 170 72 580 220 152
118 18 1 547 0 0 585 76 38
119 18 1 547 0 38 585 76 76
120 18 1 547 0 76 585 76 114
121 18 1 547 0 114 585 76 152
122 18 1 547 0 152 585 76 190
