Utilizacion 63.086207 VolCajasEmpacado 64.050874 Duracion[s] 60.014000 Iteraciones 4056
0 2 0 0 0 0 39 80 48
1 0 0 0 0 48 35 74 92
2 1 0 0 0 92 34 72 145
3 4 1 0 0 145 53 72 179
4 3 1 0 80 0 103 151 28
5 8 2 0 151 0 66 223 43
6 5 2 0 0 179 92 62 213
7 7 2 0 80 28 89 150 70
8 6 2 0 74 70 42 188 117
9 9 3 0 188 43 72 222 96
10 10 3 0 72 117 49 135 187
11 12 4 0 62 187 71 165 215
12 14 4 0 188 96 89 230 166
13 15 4 0 165 166 72 231 209
14 13 4 89 151 0 137 231 39
15 13 4 137 151 0 185 231 39
16 11 4 92 0 0 198 62 25
17 16 5 71 62 70 106 136 114
18 16 5 71 62 114 106 136 158
19 18 6 71 62 158 141 151 200
20 18 6 89 151 39 178 221 81
21 17 6 89 151 81 203 198 123
22 23 7 89 151 123 152 221 172
23 20 7 72 151 172 161 221 214
24 22 7 92 0 25 176 54 74
25 19 7 92 0 74 198 62 99
26 19 7 92 0 99 198 62 124
27 21 7 92 0 124 164 43 190
28 24 8 92 0 190 198 62 215
29 25 8 141 62 0 185 136 35
30 26 9 141 62 35 175 134 88
31 27 9 185 62 0 277 124 34
32 27 9 185 62 34 277 96 96
33 28 10 185 96 34 257 149 68
34 28 10 185 96 68 257 149 102
35 29 10 185 198 0 259 233 44
36 31 11 141 62 102 230 132 144
37 32 11 141 62 144 255 104 191
38 32 11 141 104 144 255 146 191
39 30 11 198 0 0 318 46 55
40 36 12 141 62 191 244 133 219
41 33 12 161 146 123 195 218 176
42 34 12 195 198 44 287 232 106
43 34 12 195 198 106 287 232 168
44 35 12 198 0 55 282 54 104
45 38 13 198 0 104 268 49 167
46 37 13 257 124 0 360 195 28
47 41 14 161 146 176 227 218 219
48 40 14 198 0 167 312 47 209
49 39 14 257 124 28 360 195 56
50 44 15 227 149 56 290 198 126
51 44 15 290 149 56 353 198 126
52 44 15 227 146 126 290 195 196
53 42 15 277 54 0 383 116 25
54 43 15 282 47 25 385 118 53
55 45 16 277 54 53 397 100 108
56 46 16 255 49 108 339 103 157
57 46 16 255 49 157 339 103 206
58 47 17 227 195 168 301 230 212
59 48 17 257 103 56 323 146 128
60 49 17 255 103 128 347 137 190
61 52 18 290 146 126 360 195 189
62 51 18 318 0 0 407 42 70
63 50 18 312 0 70 392 48 109
64 50 18 312 0 109 392 48 148
65 53 19 290 103 190 396 165 215
66 55 19 312 0 148 375 49 218
67 54 19 360 165 0 480 220 46
68 56 20 339 49 108 453 96 150
69 57 21 339 49 150 411 102 184
70 58 21 360 165 46 432 231 89
71 61 22 360 165 89 480 220 135
72 60 22 360 165 135 432 231 178
73 59 22 360 165 178 440 213 217
74 63 23 339 49 184 411 102 218
75 62 23 396 102 0 450 151 84
76 64 23 396 102 84 488 164 118
77 65 23 396 102 118 516 148 173
78 67 24 396 102 173 510 144 220
79 66 24 440 148 135 503 197 205
80 70 25 440 197 135 514 232 179
81 74 25 407 0 0 491 49 54
82 71 25 407 0 54 487 48 93
83 72 25 392 0 93 481 42 163
84 73 25 375 0 163 495 46 218
85 69 25 453 49 0 545 83 62
86 68 25 516 83 0 587 186 28
87 76 26 453 48 62 545 82 124
88 75 26 516 83 28 578 189 53
89 75 26 516 83 53 578 189 78
90 77 27 453 46 124 567 88 171
91 79 28 495 0 0 584 42 70
92 78 28 516 0 171 587 103 199
93 80 29 503 148 78 566 197 148
94 82 30 516 103 148 587 206 176
95 81 30 514 103 176 576 209 201
