Utilizacion 83.756621 VolCajasEmpacado 86.576510 Duracion[s] 60.004000 Iteraciones 2368
0 6 0 0 0 0 92 73 89
1 6 0 0 73 0 92 146 89
2 6 0 0 146 0 92 219 89
3 6 0 0 0 89 92 73 178
4 6 0 0 73 89 92 146 178
5 6 0 0 146 89 92 219 178
6 3 0 0 0 178 79 53 219
7 3 0 0 53 178 79 106 219
8 3 0 0 106 178 79 159 219
9 3 0 0 159 178 79 212 219
10 1 0 92 0 0 196 55 30
11 1 0 196 0 0 300 55 30
12 1 0 300 0 0 404 55 30
13 1 0 404 0 0 508 55 30
14 1 0 92 55 0 196 110 30
15 1 0 196 55 0 300 110 30
16 1 0 300 55 0 404 110 30
17 1 0 404 55 0 508 110 30
18 7 0 92 0 30 192 79 120
19 7 0 92 0 120 192 79 210
20 5 0 92 79 30 152 139 120
21 5 0 152 79 30 212 139 120
22 5 0 212 79 30 272 139 120
23 5 0 272 79 30 332 139 120
24 5 0 92 79 120 152 139 210
25 5 0 152 79 120 212 139 210
26 5 0 212 79 120 272 139 210
27 5 0 272 79 120 332 139 210
28 3 0 192 0 30 233 79 83
29 3 0 192 0 83 233 79 136
30 3 0 192 0 136 233 79 189
31 7 0 233 0 30 323 79 130
32 7 0 323 0 30 413 79 130
33 7 0 413 0 30 503 79 130
34 2 0 233 0 130 275 73 162
35 2 0 233 0 162 275 73 194
36 5 0 275 0 130 335 60 220
37 6 0 92 139 0 181 231 73
38 6 0 92 139 73 184 228 146
39 6 0 92 139 146 184 228 219
40 2 0 332 60 130 405 92 172
41 2 0 332 60 172 405 92 214
42 6 0 184 139 0 273 231 73
43 6 0 184 139 73 273 231 146
44 0 0 184 139 146 280 230 174
45 0 0 184 139 174 280 230 202
46 7 0 280 139 0 380 229 79
47 7 0 380 139 0 480 229 79
48 7 0 480 139 0 580 229 79
49 7 0 280 139 79 380 229 158
50 7 0 380 139 79 480 229 158
51 7 0 480 139 79 580 229 158
52 0 0 280 139 158 376 230 186
53 0 0 280 139 186 376 230 214
54 2 0 332 92 30 405 124 72
55 2 0 332 92 72 405 124 114
56 2 0 332 92 114 405 124 156
57 2 0 332 92 156 405 124 198
58 1 0 335 0 130 439 30 185
59 1 0 335 30 130 439 60 185
60 1 0 335 0 185 439 55 215
61 0 0 376 124 158 467 220 186
62 0 0 467 124 158 558 220 186
63 0 0 376 124 186 467 220 214
64 0 0 467 124 186 558 220 214
65 2 0 405 60 130 478 92 172
66 2 0 405 60 172 478 92 214
67 2 0 405 92 30 478 124 72
68 2 0 405 92 72 478 124 114
69 7 0 508 0 0 587 100 90
70 7 0 508 0 90 587 100 180
71 0 0 478 0 180 569 96 208
