Utilizacion 81.626953 VolCajasEmpacado 82.434371 Duracion[s] 60.023000 Iteraciones 1594
0 3 0 0 0 0 62 73 54
1 3 0 0 0 54 62 73 108
2 3 0 0 0 108 62 73 162
3 3 0 0 0 162 62 73 216
4 2 0 0 73 0 57 126 44
5 2 0 0 73 44 57 126 88
6 2 0 0 73 88 57 126 132
7 2 0 0 73 132 57 126 176
8 2 0 0 73 176 57 126 220
9 2 0 0 126 0 53 183 44
10 2 0 0 126 44 53 183 88
11 2 0 0 126 88 53 183 132
12 2 0 0 126 132 53 183 176
13 2 0 0 126 176 53 183 220
14 2 0 0 183 0 53 227 57
15 2 0 53 183 0 106 227 57
16 1 0 0 183 57 90 224 120
17 1 0 0 183 120 90 224 183
18 0 0 53 126 0 138 166 73
19 0 0 53 126 73 138 166 146
20 0 0 53 126 146 138 166 219
21 0 0 57 73 0 142 113 73
22 0 0 57 73 73 142 113 146
23 0 0 57 73 146 142 113 219
24 1 0 62 0 0 152 41 63
25 1 0 62 0 63 152 41 126
26 1 0 62 0 126 152 41 189
27 4 0 62 0 189 137 61 213
28 4 0 106 166 0 181 227 24
29 4 0 106 166 24 181 227 48
30 4 0 106 166 48 181 227 72
31 1 0 90 166 72 180 229 113
32 5 1 90 166 113 165 227 137
33 5 1 90 166 137 165 227 161
34 5 1 90 166 161 165 227 185
35 5 1 90 166 185 165 227 209
36 8 1 138 113 0 182 166 57
37 8 1 182 113 0 226 166 57
38 8 1 138 113 57 182 166 114
39 8 1 182 113 57 226 166 114
40 8 1 138 113 114 182 166 171
41 8 1 182 113 114 226 166 171
42 8 1 138 113 171 195 166 215
43 7 1 142 41 0 232 104 41
44 7 1 142 41 41 232 104 82
45 7 1 142 41 82 232 104 123
46 7 1 142 41 123 232 104 164
47 7 1 142 41 164 232 104 205
48 6 1 152 0 0 237 40 73
49 6 1 237 0 0 322 40 73
50 6 1 152 0 73 237 40 146
51 6 1 237 0 73 322 40 146
52 6 1 152 0 146 237 40 219
53 6 1 237 0 146 322 40 219
54 9 1 181 166 0 235 228 73
55 9 1 235 166 0 289 228 73
56 9 1 181 166 73 235 228 146
57 9 1 235 166 73 289 228 146
58 9 1 181 166 146 235 228 219
59 9 1 235 166 146 289 228 219
60 5 1 226 104 0 301 165 24
61 12 2 195 104 171 248 161 215
62 11 2 232 40 0 305 102 54
63 11 2 305 40 0 378 102 54
64 11 2 378 40 0 451 102 54
65 11 2 232 40 54 305 102 108
66 11 2 305 40 54 378 102 108
67 11 2 378 40 54 451 102 108
68 11 2 232 40 108 305 102 162
69 11 2 305 40 108 378 102 162
70 11 2 378 40 108 451 102 162
71 11 2 232 40 162 305 102 216
72 11 2 305 40 162 378 102 216
73 11 2 378 40 162 451 102 216
74 12 2 248 102 24 301 159 68
75 12 2 248 102 68 301 159 112
76 12 2 248 102 112 301 159 156
77 12 2 248 102 156 301 159 200
78 14 2 289 165 0 364 226 24
79 10 2 301 102 0 391 165 41
80 10 2 301 102 41 391 165 82
81 10 2 301 102 82 391 165 123
82 10 2 301 102 123 391 165 164
83 10 2 301 102 164 391 165 205
84 11 2 289 165 24 351 219 97
85 13 2 289 165 97 374 205 170
86 14 2 289 165 170 364 226 194
87 14 2 289 165 194 364 226 218
88 13 2 322 0 0 407 40 73
89 13 2 322 0 73 407 40 146
90 10 2 374 165 0 464 228 41
91 10 2 374 165 41 464 228 82
92 14 2 374 165 82 449 226 106
93 14 2 374 165 106 449 226 130
94 16 3 322 0 146 407 40 219
95 19 3 374 165 130 447 219 192
96 15 3 364 165 192 439 226 216
97 19 3 391 102 0 453 156 73
98 19 3 391 102 73 453 156 146
99 19 3 391 102 146 453 156 219
100 16 3 407 0 0 492 40 73
101 16 3 492 0 0 577 40 73
102 16 3 407 0 73 492 40 146
103 16 3 492 0 73 577 40 146
104 16 3 407 0 146 492 40 219
105 18 3 451 40 0 504 97 44
106 19 3 451 40 44 524 102 98
107 19 3 451 40 98 524 102 152
108 19 3 451 40 152 524 102 206
109 18 3 453 102 0 497 159 53
110 18 3 524 0 146 581 44 199
111 18 3 453 102 53 497 159 106
112 18 3 453 102 106 497 159 159
113 18 3 453 102 159 497 159 212
114 17 3 464 159 0 554 222 41
115 17 3 464 159 41 554 222 82
116 15 3 524 44 0 585 119 24
117 15 3 524 44 24 585 119 48
118 15 3 524 44 48 585 119 72
119 15 3 524 44 72 585 119 96
120 15 3 524 44 96 585 119 120
121 15 3 524 44 120 585 119 144
122 15 3 524 44 144 585 119 168
123 21 4 497 119 0 582 159 73
124 21 4 497 119 73 582 159 146
125 21 4 497 119 146 582 159 219
126 20 4 524 44 168 585 119 192
127 20 4 524 44 192 585 119 216
