Utilizacion 86.682650 VolCajasEmpacado 87.199711 Duracion[s] 60.005000 Iteraciones 1078
0 2 0 0 0 0 48 65 49
1 2 0 0 65 0 48 130 49
2 2 0 0 130 0 48 195 49
3 2 0 0 0 49 48 65 98
4 2 0 0 65 49 48 130 98
5 2 0 0 130 49 48 195 98
6 2 0 0 0 98 48 65 147
7 2 0 0 65 98 48 130 147
8 2 0 0 130 98 48 195 147
9 2 0 0 0 147 48 65 196
10 2 0 0 65 147 48 130 196
11 2 0 0 130 147 48 195 196
12 0 0 0 195 0 60 231 44
13 0 0 0 195 44 60 231 88
14 0 0 0 195 88 60 231 132
15 0 0 0 195 132 60 231 176
16 0 0 0 195 176 60 231 220
17 2 0 48 0 0 96 49 65
18 2 0 96 0 0 144 49 65
19 2 0 144 0 0 192 49 65
20 2 0 192 0 0 240 49 65
21 2 0 240 0 0 288 49 65
22 2 0 288 0 0 336 49 65
23 2 0 336 0 0 384 49 65
24 2 0 384 0 0 432 49 65
25 2 0 432 0 0 480 49 65
26 2 0 480 0 0 528 49 65
27 2 0 528 0 0 576 49 65
28 2 0 48 49 0 96 98 65
29 2 0 96 49 0 144 98 65
30 2 0 144 49 0 192 98 65
31 2 0 192 49 0 240 98 65
32 2 0 240 49 0 288 98 65
33 2 0 288 49 0 336 98 65
34 2 0 336 49 0 384 98 65
35 2 0 384 49 0 432 98 65
36 2 0 432 49 0 480 98 65
37 2 0 480 49 0 528 98 65
38 2 0 528 49 0 576 98 65
39 2 0 48 98 0 96 147 65
40 2 0 96 98 0 144 147 65
41 2 0 144 98 0 192 147 65
42 2 0 192 98 0 240 147 65
43 2 0 240 98 0 288 147 65
44 2 0 288 98 0 336 147 65
45 2 0 336 98 0 384 147 65
46 2 0 384 98 0 432 147 65
47 2 0 432 98 0 480 147 65
48 2 0 480 98 0 528 147 65
49 2 0 528 98 0 576 147 65
50 0 0 48 147 0 108 183 44
51 0 0 48 147 44 108 183 88
52 0 0 48 147 88 108 183 132
53 0 0 48 147 132 108 183 176
54 0 0 48 147 176 108 183 220
55 1 0 48 0 65 88 42 141
56 1 0 88 0 65 128 42 141
57 1 0 128 0 65 168 42 141
58 1 0 168 0 65 208 42 141
59 1 0 208 0 65 248 42 141
60 1 0 248 0 65 288 42 141
61 1 0 288 0 65 328 42 141
62 1 0 328 0 65 368 42 141
63 1 0 368 0 65 408 42 141
64 1 0 408 0 65 448 42 141
65 1 0 448 0 65 488 42 141
66 1 0 488 0 65 528 42 141
67 1 0 528 0 65 568 42 141
68 1 0 48 0 141 88 42 217
69 1 0 88 0 141 128 42 217
70 1 0 128 0 141 168 42 217
71 1 0 168 0 141 208 42 217
72 1 0 208 0 141 248 42 217
73 1 0 248 0 141 288 42 217
74 1 0 288 0 141 328 42 217
75 1 0 328 0 141 368 42 217
76 1 0 368 0 141 408 42 217
77 1 0 408 0 141 448 42 217
78 1 0 448 0 141 488 42 217
79 1 0 488 0 141 528 42 217
80 1 0 528 0 141 568 42 217
81 0 0 48 42 65 92 102 101
82 0 0 92 42 65 136 102 101
83 0 0 136 42 65 180 102 101
84 0 0 180 42 65 224 102 101
85 0 0 224 42 65 268 102 101
86 0 0 268 42 65 312 102 101
87 0 0 312 42 65 356 102 101
88 0 0 356 42 65 400 102 101
89 0 0 400 42 65 444 102 101
90 0 0 444 42 65 488 102 101
91 0 0 488 42 65 532 102 101
92 0 0 532 42 65 576 102 101
93 0 0 48 42 101 92 102 137
94 0 0 92 42 101 136 102 137
95 0 0 136 42 101 180 102 137
96 0 0 180 42 101 224 102 137
97 0 0 224 42 101 268 102 137
98 0 0 268 42 101 312 102 137
99 0 0 312 42 101 356 102 137
100 0 0 356 42 101 400 102 137
101 0 0 400 42 101 444 102 137
102 0 0 444 42 101 488 102 137
103 0 0 488 42 101 532 102 137
104 0 0 532 42 101 576 102 137
105 1 0 48 42 137 90 118 177
106 1 0 48 42 177 90 118 217
107 0 0 60 183 0 120 219 44
108 0 0 60 183 44 120 219 88
109 0 0 60 183 88 120 219 132
110 0 0 60 183 132 120 219 176
111 0 0 60 183 176 120 219 220
112 1 0 90 102 65 132 142 141
113 1 0 132 102 65 174 142 141
114 1 0 174 102 65 216 142 141
115 1 0 216 102 65 258 142 141
116 1 0 258 102 65 300 142 141
117 1 0 300 102 65 342 142 141
118 1 0 342 102 65 384 142 141
119 1 0 384 102 65 426 142 141
120 1 0 426 102 65 468 142 141
121 3 1 90 42 137 134 102 173
122 3 1 90 42 173 134 102 209
123 3 1 90 102 141 150 138 185
124 3 1 108 147 0 152 183 60
125 3 1 152 147 0 196 183 60
126 3 1 196 147 0 240 183 60
127 3 1 240 147 0 284 183 60
128 3 1 284 147 0 328 183 60
129 3 1 328 147 0 372 183 60
130 3 1 372 147 0 416 183 60
131 3 1 416 147 0 460 183 60
132 3 1 460 147 0 504 183 60
133 3 1 504 147 0 548 183 60
134 3 1 108 147 60 152 183 120
135 3 1 152 147 60 196 183 120
136 3 1 196 147 60 240 183 120
137 3 1 240 147 60 284 183 120
138 3 1 284 147 60 328 183 120
139 3 1 328 147 60 372 183 120
140 3 1 372 147 60 416 183 120
141 3 1 416 147 60 460 183 120
142 3 1 460 147 60 504 183 120
143 3 1 504 147 60 548 183 120
144 3 1 108 147 120 152 183 180
145 3 1 152 147 120 196 183 180
146 3 1 196 147 120 240 183 180
147 3 1 240 147 120 284 183 180
148 3 1 284 147 120 328 183 180
149 3 1 328 147 120 372 183 180
150 3 1 372 147 120 416 183 180
151 3 1 416 147 120 460 183 180
152 3 1 460 147 120 504 183 180
153 3 1 504 147 120 548 183 180
154 4 1 108 138 180 184 180 220
155 4 1 184 138 180 260 180 220
156 4 1 260 138 180 336 180 220
157 4 1 336 138 180 412 180 220
158 4 1 412 138 180 488 180 220
159 4 1 488 138 180 564 180 220
160 5 1 134 42 137 199 90 186
161 5 1 120 183 0 185 231 49
