Utilizacion 77.248579 VolCajasEmpacado 78.417280 Duracion[s] 60.033000 Iteraciones 847
0 4 0 0 0 0 104 50 80
1 4 0 0 50 0 104 100 80
2 4 0 0 0 80 104 50 160
3 4 0 0 50 80 104 100 160
4 13 0 0 0 160 96 52 188
5 13 0 0 52 160 96 104 188
6 13 0 0 0 188 96 52 216
7 13 0 0 52 188 96 104 216
8 15 0 0 104 0 43 130 40
9 15 0 0 130 0 43 156 40
10 15 0 0 156 0 43 182 40
11 2 0 0 104 40 77 168 97
12 2 0 0 104 97 77 168 154
13 2 0 0 104 154 77 168 211
14 16 0 0 168 40 84 194 76
15 9 0 0 168 76 70 207 123
16 9 0 0 168 123 70 207 170
17 9 0 0 168 170 70 207 217
18 16 0 0 207 0 84 233 36
19 16 0 0 207 36 84 233 72
20 2 0 77 104 0 154 168 57
21 2 0 77 104 57 154 168 114
22 2 0 77 104 114 154 168 171
23 6 0 77 104 171 119 215 215
24 6 0 119 104 171 161 215 215
25 4 0 104 0 0 154 104 80
26 7 0 104 0 80 174 49 121
27 7 0 104 0 121 174 49 162
28 13 0 96 0 162 148 96 190
29 13 0 96 0 190 148 96 218
30 10 0 148 0 162 185 80 214
31 5 0 161 80 0 256 156 44
32 5 0 161 156 0 256 232 44
33 9 0 161 80 44 231 127 83
34 9 0 161 127 44 231 174 83
35 9 0 161 174 44 231 221 83
36 8 0 161 80 83 210 119 148
37 8 0 161 119 83 210 158 148
38 17 0 161 80 148 215 134 172
39 17 0 161 80 172 215 134 196
40 17 0 161 80 196 215 134 220
41 11 0 161 158 83 206 233 119
42 11 0 206 158 83 251 233 119
43 9 0 161 134 148 208 173 218
44 1 0 161 173 119 228 232 139
45 18 0 161 173 139 199 219 202
46 18 0 199 173 139 237 219 202
47 10 0 185 0 0 237 80 37
48 2 0 185 0 37 249 77 94
49 5 0 185 0 94 280 76 138
50 5 0 185 0 138 280 76 182
51 11 0 185 0 182 260 45 218
52 12 0 215 45 182 286 97 212
53 1 0 256 97 0 315 164 20
54 1 0 256 164 0 315 231 20
55 14 0 256 97 20 359 194 47
56 14 0 256 97 47 359 194 74
57 14 0 256 97 74 359 194 101
58 14 0 256 97 101 359 194 128
59 14 0 256 97 128 359 194 155
60 14 0 256 97 155 359 194 182
61 14 0 256 97 182 359 194 209
62 12 0 256 194 20 327 224 72
63 12 0 256 194 72 327 224 124
64 13 0 237 194 124 333 222 176
65 6 0 280 0 0 391 44 42
66 6 0 391 0 0 502 44 42
67 3 0 286 44 0 394 95 94
68 3 0 394 44 0 502 95 94
69 3 0 286 0 94 394 94 145
70 3 0 394 0 94 502 94 145
71 3 0 286 0 145 394 94 196
72 3 0 394 0 145 502 94 196
73 0 0 286 0 196 388 89 219
74 0 0 388 0 196 490 89 219
75 3 0 359 95 0 410 203 94
76 3 0 359 95 94 410 203 188
77 33 1 237 203 176 277 229 219
78 33 1 277 203 176 320 229 216
79 30 1 359 94 188 430 146 218
80 30 1 359 146 188 430 198 218
81 30 1 333 203 0 404 233 52
82 31 1 333 203 52 429 231 104
83 31 1 333 203 104 429 231 156
84 31 1 333 203 156 429 231 208
85 33 1 429 198 0 472 224 40
86 33 1 429 198 40 472 224 80
87 29 1 429 198 80 510 232 127
88 29 1 429 198 127 510 232 174
89 34 1 429 198 174 513 224 210
90 36 1 430 95 0 519 197 23
91 26 1 430 95 23 538 146 117
92 26 1 430 146 23 538 197 117
93 26 1 430 95 117 538 146 211
94 26 1 430 146 117 538 197 211
95 27 1 502 0 0 579 64 57
96 27 1 502 0 57 579 64 114
97 27 1 502 0 114 579 64 171
98 22 1 502 0 171 541 65 220
99 34 1 502 65 0 586 91 36
100 34 1 502 65 36 586 91 72
101 34 1 502 65 72 586 91 108
102 34 1 502 65 108 586 91 144
103 23 1 538 91 0 579 140 70
104 23 1 538 140 0 579 189 70
105 23 1 538 91 70 579 140 140
106 23 1 538 140 70 579 189 140
107 22 1 541 0 171 580 65 220
108 22 1 538 65 144 587 104 209
109 29 1 538 104 140 585 185 174
110 20 1 538 104 174 584 167 212
111 20 1 538 189 0 584 227 63
112 20 1 538 189 63 584 227 126
113 20 1 538 189 126 584 227 189
