Utilizacion 68.310072 VolCajasEmpacado 68.931658 Duracion[s] 60.033000 Iteraciones 1305
0 17 0 0 0 0 53 72 34
1 17 0 53 0 0 106 72 34
2 8 0 0 0 34 117 39 96
3 8 0 0 0 96 117 39 158
4 8 0 0 0 158 117 39 220
5 13 0 0 39 34 95 100 64
6 13 0 0 39 64 95 100 94
7 4 0 0 100 0 66 143 72
8 4 0 0 143 0 66 186 72
9 4 0 0 186 0 66 229 72
10 16 0 0 39 94 32 126 152
11 7 0 0 126 72 114 173 114
12 2 0 0 39 152 54 123 201
13 15 0 0 126 114 32 158 174
14 15 0 0 123 174 32 183 206
15 9 0 0 183 72 80 231 111
16 9 0 0 183 111 80 231 150
17 14 0 0 183 150 115 218 181
18 14 0 0 183 181 115 214 216
19 11 0 32 123 114 106 158 158
20 11 0 32 123 158 106 158 202
21 15 0 54 39 94 114 71 126
22 6 0 54 39 126 124 81 197
23 8 0 95 81 0 212 120 62
24 5 0 95 81 62 184 123 132
25 5 0 95 81 132 184 123 202
26 3 0 114 123 0 234 169 55
27 12 0 114 123 55 211 167 84
28 10 0 114 123 84 206 157 146
29 1 0 115 169 0 221 231 25
30 1 0 115 123 146 221 185 171
31 1 0 115 123 171 221 185 196
32 0 0 124 0 0 227 71 28
33 27 1 117 0 28 209 34 90
34 27 1 117 0 90 209 34 152
35 30 1 115 185 25 147 217 85
36 26 1 117 0 152 191 35 196
37 20 1 124 35 28 190 78 100
38 20 1 190 35 28 256 78 100
39 28 1 124 35 100 196 69 153
40 28 1 124 35 153 196 69 206
41 23 1 196 34 100 276 120 139
42 23 1 196 34 139 276 120 178
43 21 1 147 185 25 236 227 95
44 25 1 184 69 178 264 117 217
45 19 1 115 185 95 235 231 150
46 22 1 115 185 150 186 227 220
47 29 1 186 185 150 273 217 208
48 31 1 227 0 0 342 31 35
49 28 1 209 0 35 281 34 88
50 29 1 209 0 88 296 32 146
51 18 1 296 0 35 350 49 119
52 34 1 234 120 0 340 182 25
53 34 1 234 120 25 340 182 50
54 32 1 234 120 50 329 181 80
55 32 1 221 120 80 316 181 110
56 24 1 221 120 110 338 159 172
57 33 1 273 120 172 376 191 200
58 49 2 191 0 152 223 32 212
59 48 2 196 32 178 311 67 209
60 50 2 223 0 146 310 32 204
61 46 2 273 191 0 370 220 44
62 46 2 273 191 44 370 220 88
63 46 2 273 191 88 370 220 132
64 37 2 273 191 132 362 233 202
65 51 2 276 67 0 348 120 34
66 39 2 276 67 34 390 109 81
67 39 2 276 67 81 390 109 128
68 36 2 276 67 128 330 116 212
69 35 2 311 0 119 360 63 189
70 47 2 311 0 189 406 61 219
71 42 2 330 63 128 410 111 167
72 42 2 330 63 167 410 111 206
73 38 2 370 191 0 440 233 71
74 38 2 440 191 0 510 233 71
75 38 2 510 191 0 580 233 71
76 37 2 370 191 71 459 233 141
77 43 2 362 191 141 454 225 203
78 40 2 376 111 0 462 191 39
79 40 2 376 111 39 462 191 78
80 44 2 376 111 78 450 155 113
81 41 2 376 111 113 493 173 152
82 43 2 376 111 152 468 173 186
83 43 2 376 111 186 468 173 220
84 48 2 459 191 71 574 226 102
85 47 2 406 0 0 501 61 30
86 45 2 410 0 30 481 103 58
87 52 3 406 0 58 476 63 107
88 52 3 406 0 107 476 63 156
89 52 3 406 0 156 476 63 205
90 59 3 410 63 58 490 111 97
91 59 3 410 63 97 490 111 136
92 59 3 410 63 136 490 111 175
93 64 3 410 63 175 507 107 204
94 53 3 459 173 102 579 228 148
95 53 3 459 173 148 579 228 194
96 67 3 468 111 152 500 171 184
97 54 3 500 107 0 543 173 72
98 54 3 543 107 0 586 173 72
99 68 3 500 107 72 587 165 104
100 54 3 500 107 104 543 173 176
101 54 3 543 107 104 586 173 176
102 61 3 500 107 176 574 142 220
103 62 3 468 142 194 574 204 219
104 61 3 501 0 0 575 44 35
105 65 3 481 0 35 576 61 65
106 65 3 481 0 65 576 61 95
107 65 3 481 0 95 576 61 125
108 62 3 476 0 125 582 62 150
109 55 3 476 0 150 565 42 220
110 56 3 507 62 0 578 104 70
111 60 3 507 42 150 579 76 203
