Utilizacion 87.513648 VolCajasEmpacado 89.256064 Duracion[s] 60.017000 Iteraciones 808
0 4 0 0 0 0 59 68 109
1 4 0 59 0 0 118 68 109
2 4 0 118 0 0 177 68 109
3 4 0 0 68 0 59 136 109
4 4 0 59 68 0 118 136 109
5 4 0 118 68 0 177 136 109
6 4 0 0 136 0 59 204 109
7 4 0 59 136 0 118 204 109
8 4 0 118 136 0 177 204 109
9 4 0 0 0 109 59 68 218
10 4 0 59 0 109 118 68 218
11 4 0 118 0 109 177 68 218
12 4 0 0 68 109 59 136 218
13 4 0 59 68 109 118 136 218
14 4 0 118 68 109 177 136 218
15 4 0 0 136 109 59 204 218
16 4 0 59 136 109 118 204 218
17 4 0 118 136 109 177 204 218
18 0 0 0 204 0 42 232 51
19 0 0 0 204 51 51 232 93
20 0 0 0 204 93 42 232 144
21 0 0 0 204 144 42 232 195
22 0 0 51 204 0 102 232 42
23 0 0 51 204 42 102 232 84
24 0 0 51 204 84 93 232 135
25 0 0 51 204 135 93 232 186
26 0 0 102 204 0 153 232 42
27 0 0 102 204 42 153 232 84
28 0 0 102 204 84 153 232 126
29 0 0 102 204 126 153 232 168
30 0 0 102 204 168 153 232 210
31 0 0 153 204 0 204 232 42
32 0 0 204 204 0 255 232 42
33 0 0 255 204 0 306 232 42
34 0 0 306 204 0 357 232 42
35 0 0 357 204 0 408 232 42
36 0 0 408 204 0 459 232 42
37 0 0 459 204 0 510 232 42
38 0 0 510 204 0 561 232 42
39 0 0 153 204 42 195 232 93
40 0 0 153 204 93 195 232 144
41 0 0 153 204 144 195 232 195
42 0 0 177 0 0 228 42 28
43 0 0 177 42 0 228 84 28
44 0 0 177 84 0 228 126 28
45 0 0 177 126 0 228 168 28
46 0 0 177 0 28 228 42 56
47 0 0 177 42 28 228 84 56
48 0 0 177 84 28 228 126 56
49 0 0 177 126 28 228 168 56
50 1 0 177 0 56 226 32 86
51 1 0 177 32 56 226 64 86
52 1 0 177 64 56 226 96 86
53 1 0 177 0 86 226 32 116
54 1 0 177 32 86 226 64 116
55 1 0 177 64 86 226 96 116
56 1 0 177 0 116 226 32 146
57 1 0 177 32 116 226 64 146
58 1 0 177 64 116 226 96 146
59 1 0 177 0 146 226 32 176
60 1 0 177 32 146 226 64 176
61 1 0 177 64 146 226 96 176
62 1 0 177 0 176 226 32 206
63 1 0 177 32 176 226 64 206
64 1 0 177 64 176 226 96 206
65 2 0 177 168 0 243 200 43
66 2 0 243 168 0 309 200 43
67 2 0 309 168 0 375 200 43
68 2 0 177 168 43 243 200 86
69 2 0 243 168 43 309 200 86
70 2 0 309 168 43 375 200 86
71 2 0 177 168 86 243 200 129
72 2 0 243 168 86 309 200 129
73 2 0 309 168 86 375 200 129
74 2 0 177 168 129 243 200 172
75 2 0 243 168 129 309 200 172
76 2 0 309 168 129 375 200 172
77 2 0 177 168 172 243 200 215
78 2 0 243 168 172 309 200 215
79 2 0 309 168 172 375 200 215
80 3 0 177 96 56 230 160 88
81 3 0 177 96 88 230 160 120
82 3 0 177 96 120 230 160 152
83 3 0 177 96 152 230 160 184
84 3 0 177 96 184 230 160 216
85 1 0 195 200 42 244 232 72
86 1 0 195 200 72 244 232 102
87 0 0 195 200 102 237 228 153
88 3 0 195 200 153 259 232 206
89 3 0 228 0 0 292 32 53
90 3 0 228 32 0 292 64 53
91 3 0 228 64 0 292 96 53
92 3 0 228 0 53 292 32 106
93 3 0 228 32 53 292 64 106
94 3 0 228 64 53 292 96 106
95 3 0 228 0 106 292 32 159
96 3 0 228 32 106 292 64 159
97 3 0 228 64 106 292 96 159
98 3 0 226 0 159 290 32 212
99 3 0 226 32 159 279 96 191
100 2 0 230 96 0 296 128 43
101 2 0 230 128 0 296 160 43
102 5 1 226 32 191 268 83 219
103 9 1 230 96 43 289 164 152
104 6 1 230 96 152 260 145 184
105 6 1 260 96 152 290 145 184
106 6 1 230 96 184 260 145 216
107 6 1 260 96 184 290 145 216
108 6 1 259 200 42 308 232 72
109 6 1 259 200 72 308 232 102
110 6 1 259 200 102 308 232 132
111 6 1 259 200 132 308 232 162
112 6 1 259 200 162 308 232 192
113 9 1 292 0 0 360 59 109
114 9 1 292 0 109 360 59 218
115 7 1 308 200 42 374 232 85
116 7 1 308 200 85 374 232 128
117 7 1 308 200 128 374 232 171
118 7 1 308 200 171 374 232 214
119 8 1 292 59 0 356 91 53
120 8 1 292 59 53 356 91 106
121 8 1 292 59 106 356 91 159
122 8 1 292 59 159 356 91 212
123 9 1 296 91 0 355 159 109
124 9 1 355 91 0 414 159 109
125 9 1 414 91 0 473 159 109
126 9 1 473 91 0 532 159 109
127 9 1 296 91 109 355 159 218
128 9 1 355 91 109 414 159 218
129 9 1 414 91 109 473 159 218
130 9 1 473 91 109 532 159 218
131 7 1 356 59 0 422 91 43
132 7 1 356 59 43 422 91 86
133 7 1 356 59 86 422 91 129
134 7 1 356 59 129 422 91 172
135 7 1 356 59 172 422 91 215
136 7 1 374 200 42 440 232 85
137 7 1 374 200 85 440 232 128
138 7 1 374 200 128 440 232 171
139 7 1 374 200 171 440 232 214
140 9 1 360 0 0 469 59 68
141 5 1 360 0 68 411 28 110
142 5 1 411 0 68 462 28 110
143 5 1 360 28 68 411 56 110
144 5 1 411 28 68 462 56 110
145 9 1 360 0 110 469 59 178
146 6 1 360 0 178 409 32 208
147 5 1 409 0 178 460 28 220
148 5 1 409 28 178 460 56 220
149 8 1 375 159 0 439 191 53
150 8 1 375 159 53 439 191 106
151 8 1 375 159 106 439 191 159
152 8 1 375 159 159 439 191 212
153 6 1 422 59 0 452 91 49
154 6 1 422 59 49 452 91 98
155 6 1 422 59 98 452 91 147
156 6 1 422 59 147 452 91 196
157 5 1 439 159 0 490 187 42
158 5 1 439 159 42 490 187 84
159 5 1 439 159 84 490 187 126
160 5 1 439 159 126 490 187 168
161 5 1 439 159 168 490 187 210
162 5 1 440 187 42 491 229 70
163 7 1 440 187 70 506 219 113
164 7 1 440 187 113 506 219 156
165 7 1 440 187 156 506 219 199
166 7 1 452 59 0 518 91 43
167 7 1 452 59 43 518 91 86
168 8 1 452 59 86 516 91 139
169 8 1 452 59 139 516 91 192
170 9 1 469 0 0 537 59 109
171 9 1 469 0 109 537 59 218
172 7 1 506 159 0 572 191 43
173 7 1 506 159 43 572 191 86
174 7 1 506 159 86 572 191 129
175 8 1 506 159 129 538 223 182
176 8 1 506 159 182 570 212 214
177 8 1 518 59 0 582 91 53
178 8 1 518 59 53 582 91 106
179 8 1 518 59 106 582 91 159
180 8 1 518 59 159 582 91 212
181 8 1 532 91 0 564 155 53
182 8 1 532 91 53 585 155 85
183 8 1 532 91 85 585 155 117
184 8 1 532 91 117 585 155 149
185 8 1 532 91 149 585 155 181
