Utilizacion 79.294763 VolCajasEmpacado 79.782989 Duracion[s] 60.041000 Iteraciones 835
0 3 0 0 0 0 47 81 54
1 3 0 47 0 0 94 81 54
2 3 0 0 0 54 47 81 108
3 3 0 47 0 54 94 81 108
4 3 0 0 0 108 47 81 162
5 3 0 47 0 108 94 81 162
6 3 0 0 0 162 47 81 216
7 3 0 47 0 162 94 81 216
8 6 0 0 81 0 95 146 34
9 6 0 0 146 0 95 211 34
10 7 0 0 81 34 57 186 63
11 7 0 0 81 63 57 186 92
12 7 0 0 81 92 57 186 121
13 7 0 0 81 121 57 186 150
14 7 0 0 81 150 57 186 179
15 7 0 0 81 179 57 186 208
16 9 0 0 186 34 54 232 61
17 9 0 54 186 34 108 232 61
18 9 0 0 186 61 54 232 88
19 9 0 54 186 61 108 232 88
20 9 0 0 186 88 54 232 115
21 9 0 54 186 88 108 232 115
22 9 0 0 186 115 54 232 142
23 9 0 54 186 115 108 232 142
24 4 0 0 186 142 62 228 206
25 5 0 57 81 34 97 133 102
26 5 0 57 133 34 97 185 102
27 5 0 57 81 102 97 133 170
28 5 0 57 133 102 97 185 170
29 10 0 57 81 170 91 167 195
30 10 0 57 81 195 91 167 220
31 10 0 62 185 142 148 219 167
32 5 0 62 185 167 130 225 219
33 7 0 94 0 0 199 29 57
34 7 0 94 29 0 199 58 57
35 1 0 94 0 57 159 78 78
36 1 0 94 0 78 159 78 99
37 1 0 94 0 99 159 78 120
38 1 0 94 0 120 159 78 141
39 1 0 94 0 141 159 78 162
40 1 0 94 0 162 159 78 183
41 1 0 94 0 183 159 78 204
42 2 0 97 78 0 158 179 66
43 2 0 97 78 66 158 179 132
44 2 0 97 78 132 158 179 198
45 0 0 91 81 198 148 137 220
46 9 0 130 179 167 157 233 213
47 10 0 157 179 0 243 204 34
48 10 0 157 204 0 243 229 34
49 5 0 157 179 34 225 231 74
50 5 0 157 179 74 225 231 114
51 5 0 157 179 114 225 231 154
52 6 0 157 179 154 252 213 219
53 2 0 158 78 0 219 179 66
54 2 0 158 78 66 219 179 132
55 2 0 158 78 132 219 179 198
56 1 0 159 0 57 224 78 78
57 8 0 159 0 78 279 63 106
58 8 0 159 0 106 279 63 134
59 8 0 159 0 134 279 63 162
60 8 0 159 0 162 279 63 190
61 8 0 159 0 190 279 63 218
62 1 0 159 63 198 224 141 219
63 10 0 219 141 0 305 175 25
64 10 0 305 141 0 391 175 25
65 6 0 219 141 25 314 175 90
66 6 0 314 141 25 409 175 90
67 6 0 219 141 90 314 175 155
68 6 0 314 141 90 409 175 155
69 11 0 224 63 0 323 131 23
70 11 0 224 63 23 323 131 46
71 11 0 224 63 46 323 131 69
72 11 0 224 63 69 323 131 92
73 11 0 224 63 92 323 131 115
74 11 0 224 63 115 323 131 138
75 11 0 224 63 138 323 131 161
76 11 0 224 63 161 323 131 184
77 11 0 224 63 184 323 131 207
78 4 0 224 131 155 286 173 219
79 1 0 286 131 155 364 196 176
80 1 0 286 131 176 364 196 197
81 0 0 286 131 197 343 187 219
82 4 0 279 0 0 321 62 64
83 4 0 279 0 64 321 62 128
84 4 0 279 0 128 343 62 170
85 4 0 279 0 170 343 62 212
86 11 0 323 62 0 422 130 23
87 11 0 422 62 0 521 130 23
88 4 0 323 62 23 365 126 85
89 2 0 323 62 85 389 123 186
90 0 0 323 62 186 380 118 208
91 2 0 343 0 0 409 61 101
92 2 0 409 0 0 475 61 101
93 2 0 343 0 101 409 61 202
94 2 0 409 0 101 475 61 202
95 0 0 364 123 155 420 180 177
96 0 0 364 123 177 420 180 199
97 0 0 389 61 23 445 118 45
98 20 1 252 196 0 338 230 25
99 20 1 252 196 25 338 230 50
100 20 1 252 196 50 338 230 75
101 20 1 252 196 75 338 230 100
102 20 1 252 196 100 338 230 125
103 20 1 252 196 125 338 230 150
104 20 1 252 196 150 338 230 175
105 20 1 252 196 175 338 230 200
106 16 1 338 196 0 433 230 65
107 16 1 338 196 65 433 230 130
108 16 1 338 196 130 433 230 195
109 23 1 343 118 199 421 183 220
110 20 1 338 196 195 424 230 220
111 22 1 389 61 45 446 117 67
112 22 1 389 61 67 446 117 89
113 22 1 389 61 89 446 117 111
114 22 1 389 61 111 446 117 133
115 22 1 389 61 133 446 117 155
116 22 1 389 61 155 446 117 177
117 22 1 389 61 177 446 117 199
118 15 1 421 130 0 489 170 52
119 15 1 489 130 0 557 170 52
120 15 1 421 130 52 489 170 104
121 15 1 489 130 52 557 170 104
122 15 1 421 130 104 489 170 156
123 15 1 489 130 104 557 170 156
124 15 1 421 130 156 489 170 208
125 15 1 489 130 156 557 170 208
126 16 1 446 61 23 541 95 88
127 16 1 446 95 23 541 129 88
128 16 1 446 61 88 541 95 153
129 16 1 446 95 88 541 129 153
130 14 1 446 61 153 488 123 217
131 20 1 421 170 0 507 195 34
132 20 1 421 170 34 507 195 68
133 20 1 421 170 68 507 195 102
134 17 1 433 170 102 538 199 159
135 17 1 433 170 159 538 199 216
136 17 1 433 199 0 538 228 57
137 17 1 433 199 57 538 228 114
138 17 1 433 199 114 538 228 171
139 19 1 433 199 171 487 226 217
140 12 1 475 0 0 541 61 101
141 12 1 475 0 101 541 61 202
142 19 1 487 199 171 541 226 217
143 19 1 488 61 153 515 115 199
