Utilizacion 76.825251 VolCajasEmpacado 78.704365 Duracion[s] 60.010000 Iteraciones 1517
0 2 0 0 0 0 69 84 108
1 2 0 0 0 108 69 84 216
2 6 0 0 84 0 91 126 78
3 6 0 0 84 78 91 126 156
4 12 0 0 126 0 79 177 29
5 12 0 0 177 0 79 228 29
6 8 0 0 126 29 45 161 77
7 8 0 0 161 29 45 196 77
8 8 0 0 196 29 45 231 77
9 9 0 0 126 77 36 216 112
10 9 0 0 126 112 36 216 147
11 9 0 0 126 147 36 216 182
12 9 0 0 126 182 36 216 217
13 0 0 0 84 156 89 126 182
14 0 0 0 84 182 89 126 208
15 10 0 45 126 29 76 217 74
16 10 0 45 126 74 76 217 119
17 6 0 36 126 119 78 217 197
18 5 0 69 0 0 148 72 47
19 4 0 69 0 47 129 82 127
20 4 0 69 0 127 129 82 207
21 1 0 79 126 0 160 227 24
22 1 0 79 126 24 160 227 48
23 3 0 78 126 48 158 188 132
24 3 0 78 126 132 158 188 216
25 7 0 78 188 48 149 229 125
26 6 0 78 188 125 169 230 203
27 13 0 91 82 0 142 122 68
28 3 0 148 0 0 232 62 80
29 3 0 232 0 0 316 62 80
30 3 0 148 62 0 232 124 80
31 3 0 232 62 0 316 124 80
32 11 0 129 0 80 201 94 109
33 4 0 129 0 109 211 80 169
34 19 1 129 0 169 208 29 220
35 19 1 129 29 169 208 58 220
36 19 1 129 58 169 208 87 220
37 16 1 158 94 80 198 145 148
38 17 1 158 87 148 206 122 193
39 16 1 158 122 148 209 162 216
40 16 1 169 162 0 209 230 51
41 15 1 169 162 51 249 222 133
42 15 1 169 162 133 249 222 215
43 17 1 206 87 80 254 122 125
44 17 1 206 87 125 254 122 170
45 17 1 206 87 170 254 122 215
46 14 1 209 124 0 299 160 35
47 14 1 209 124 35 299 160 70
48 18 1 209 124 70 300 155 115
49 16 1 209 122 115 277 162 166
50 20 1 211 0 80 312 81 104
51 20 1 211 0 104 312 81 128
52 20 1 211 0 128 312 81 152
53 25 2 209 122 166 254 152 207
54 25 2 254 122 166 299 152 207
55 28 2 211 0 152 240 79 203
56 28 2 240 0 152 269 79 203
57 28 2 269 0 152 298 79 203
58 21 2 249 162 0 357 231 84
59 21 2 249 162 84 357 231 168
60 24 2 249 152 168 294 200 203
61 31 2 249 200 168 340 231 213
62 26 2 254 81 80 344 116 116
63 29 2 294 152 168 383 194 194
64 29 2 294 152 194 383 194 220
65 25 2 254 81 116 284 122 161
66 26 2 284 81 116 374 116 152
67 22 2 316 0 0 378 80 84
68 22 2 378 0 0 440 80 84
69 22 2 440 0 0 502 80 84
70 30 2 312 0 84 413 81 108
71 23 2 312 0 108 403 78 150
72 27 2 312 0 150 406 72 179
73 38 3 254 79 161 299 114 209
74 37 3 298 0 179 366 51 219
75 37 3 366 0 179 434 51 219
76 37 3 299 72 152 350 112 220
77 40 3 350 72 152 379 151 203
78 40 3 357 194 0 436 223 51
79 33 3 379 81 0 463 150 108
80 33 3 463 81 0 547 150 108
81 33 3 379 81 108 463 150 216
82 33 3 463 81 108 547 150 216
83 36 3 383 150 0 460 191 71
84 34 3 434 0 84 516 80 144
85 34 3 434 0 144 516 80 204
86 37 3 383 191 51 451 231 102
87 34 3 383 150 102 463 232 162
88 35 3 383 150 162 462 222 209
89 35 3 463 150 0 535 229 47
90 35 3 463 150 47 535 229 94
91 35 3 463 150 94 535 229 141
92 35 3 463 150 141 535 229 188
93 39 3 462 150 188 556 222 217
94 32 3 516 0 0 578 80 84
95 32 3 516 0 84 578 80 168
