Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 15.200000 Iteraciones 571
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 168 0 43 209 36
5 11 0 0 168 36 43 209 72
6 11 0 0 168 72 43 209 108
7 11 0 0 168 108 43 209 144
8 11 0 0 168 144 43 209 180
9 11 0 0 168 180 43 209 216
10 11 0 0 0 195 43 41 231
11 14 0 0 0 231 22 50 233
12 18 0 0 0 233 12 37 235
13 11 0 0 50 195 43 91 231
14 11 0 0 91 195 43 132 231
15 7 0 43 168 0 84 214 45
16 7 0 43 168 45 84 214 90
17 7 0 43 168 90 84 214 135
18 7 0 43 168 135 84 214 180
19 7 0 43 168 180 84 214 225
20 11 0 43 0 195 84 43 231
21 11 0 43 43 195 84 86 231
22 11 0 43 86 195 84 129 231
23 12 0 84 0 195 155 71 215
24 11 0 84 71 195 127 112 231
25 11 0 84 112 195 127 153 231
26 10 0 127 71 195 169 117 233
27 4 0 84 168 0 152 232 57
28 7 0 84 168 57 125 213 103
29 7 0 84 168 103 125 213 149
30 7 0 84 168 149 125 213 195
31 11 0 127 117 195 170 158 231
32 11 0 84 153 195 127 194 231
33 11 0 125 194 57 168 235 93
34 11 0 125 194 93 168 235 129
35 11 0 125 194 129 168 235 165
36 11 0 125 194 165 168 235 201
37 11 0 155 0 195 196 43 231
38 2 0 168 168 0 222 228 61
39 2 0 222 168 0 276 228 61
40 2 0 276 168 0 330 228 61
41 2 0 330 168 0 384 228 61
42 2 0 384 168 0 438 228 61
43 2 0 438 168 0 492 228 61
44 2 0 492 168 0 546 228 61
45 2 0 546 168 0 600 228 61
46 2 0 600 168 0 654 228 61
47 2 0 654 168 0 708 228 61
48 2 0 708 168 0 762 228 61
49 2 0 762 168 0 816 228 61
50 2 0 816 168 0 870 228 61
51 11 0 169 43 195 212 84 231
52 3 0 168 168 61 288 228 142
53 11 0 168 168 142 211 209 178
54 11 0 211 168 142 254 209 178
55 11 0 254 168 142 297 209 178
56 7 0 168 168 178 213 214 219
57 11 0 170 84 195 213 125 231
58 11 0 213 84 195 256 125 231
59 11 0 256 84 195 299 125 231
60 11 0 299 84 195 342 125 231
61 11 0 342 84 195 385 125 231
62 11 0 170 125 195 213 166 231
63 11 0 213 125 195 256 166 231
64 11 0 256 125 195 299 166 231
65 11 0 299 125 195 342 166 231
66 11 0 342 125 195 385 166 231
67 11 0 196 0 195 237 43 231
68 7 0 213 168 178 258 214 219
69 0 0 237 0 195 317 80 230
70 1 0 258 168 178 316 217 233
71 5 0 316 168 61 418 234 189
72 7 0 316 168 189 362 209 234
73 6 0 362 168 189 410 217 232
74 7 0 418 168 61 459 214 106
75 7 0 418 168 106 464 209 151
76 7 0 418 168 151 459 213 197
77 7 0 464 168 61 509 214 102
78 9 0 464 168 102 541 235 176
79 7 0 459 168 176 505 209 221
80 7 0 505 168 176 551 209 221
81 7 0 551 168 61 597 209 106
82 9 0 551 168 106 628 235 180
83 7 0 551 168 180 596 214 221
84 7 0 596 168 180 641 209 226
85 9 0 620 0 0 687 77 74
86 9 0 620 77 0 687 154 74
87 9 0 620 0 74 687 77 148
88 9 0 620 77 74 687 154 148
89 9 0 620 0 148 687 77 222
90 9 0 620 77 148 687 154 222
91 9 0 641 154 61 718 221 135
92 9 0 641 154 135 718 221 209
93 15 0 687 0 0 788 106 92
94 9 0 687 0 92 754 77 166
95 7 0 687 106 0 733 151 41
96 7 0 733 106 0 779 151 41
97 7 0 779 106 0 825 151 41
98 7 0 825 106 0 871 151 41
99 7 0 871 106 0 917 151 41
100 7 0 687 106 41 733 151 82
101 7 0 733 106 41 779 151 82
102 7 0 779 106 41 825 151 82
103 7 0 825 106 41 871 151 82
104 7 0 871 106 41 917 151 82
105 7 0 687 106 82 733 151 123
106 7 0 733 106 82 779 151 123
107 7 0 779 106 82 825 151 123
108 7 0 825 106 82 871 151 123
109 7 0 871 106 82 917 151 123
110 7 0 687 106 123 733 151 164
111 7 0 733 106 123 779 151 164
112 7 0 779 106 123 825 151 164
113 7 0 825 106 123 871 151 164
114 7 0 871 106 123 917 151 164
115 7 0 687 106 164 733 151 205
116 7 0 733 106 164 779 151 205
117 7 0 779 106 164 825 151 205
118 7 0 825 106 164 871 151 205
119 7 0 871 106 164 917 151 205
120 7 0 687 0 166 732 41 212
121 7 0 687 41 166 732 82 212
122 7 0 718 151 61 759 197 106
123 13 0 718 151 106 795 230 175
124 9 0 754 0 92 821 77 166
125 15 0 821 0 0 922 106 92
126 15 0 922 0 0 1023 106 92
127 15 0 1023 0 0 1124 106 92
128 15 0 821 0 92 922 106 184
129 15 0 922 0 92 1023 106 184
130 15 0 1023 0 92 1124 106 184
131 8 0 732 0 166 809 67 235
132 16 0 917 106 0 1057 220 109
133 16 0 917 106 109 1057 220 218
134 16 0 1057 106 0 1166 220 140
