Utilizacion 75.232768 VolCajasEmpacado 76.609047 Duracion[s] 60.065000 Iteraciones 746
0 17 0 0 0 0 34 115 59
1 17 0 34 0 0 68 115 59
2 17 0 0 115 0 34 230 59
3 17 0 34 115 0 68 230 59
4 8 0 0 0 59 67 47 110
5 8 0 0 0 110 67 47 161
6 8 0 0 0 161 67 47 212
7 4 0 0 47 59 64 110 118
8 4 0 0 110 59 64 173 118
9 4 0 0 47 118 64 110 177
10 4 0 0 110 118 64 173 177
11 10 0 0 47 177 70 114 219
12 10 0 0 114 177 70 181 219
13 5 0 0 181 59 107 230 119
14 5 0 0 181 119 107 230 179
15 14 0 0 181 179 113 230 211
16 19 0 68 0 0 129 40 70
17 16 0 67 0 70 169 34 105
18 16 0 67 0 105 169 34 140
19 16 0 67 0 140 169 34 175
20 16 0 67 0 175 169 34 210
21 11 0 70 40 0 148 111 44
22 11 0 70 40 44 148 111 88
23 11 0 70 40 88 148 111 132
24 11 0 70 40 132 148 111 176
25 11 0 70 40 176 148 111 220
26 3 0 70 111 0 137 174 60
27 3 0 137 111 0 204 174 60
28 3 0 204 111 0 271 174 60
29 3 0 271 111 0 338 174 60
30 3 0 338 111 0 405 174 60
31 10 0 70 111 60 112 181 127
32 10 0 112 111 60 154 181 127
33 10 0 70 111 127 112 181 194
34 10 0 112 111 127 154 181 194
35 16 0 113 181 0 215 216 34
36 7 0 113 181 34 230 229 88
37 7 0 113 181 88 230 229 142
38 7 0 113 181 142 230 229 196
39 2 0 148 34 0 211 109 99
40 2 0 148 34 99 211 109 198
41 18 0 154 109 60 229 144 114
42 18 0 154 144 60 229 179 114
43 4 0 154 109 114 218 172 173
44 19 0 154 109 173 215 179 213
45 16 0 169 0 0 271 34 35
46 1 0 211 0 35 306 63 122
47 1 0 211 0 122 306 63 209
48 9 0 211 63 0 267 109 55
49 19 0 211 63 55 281 103 116
50 19 0 211 63 116 281 103 177
51 18 0 215 63 177 269 138 212
52 6 0 230 174 0 303 222 78
53 1 0 230 138 78 317 233 141
54 0 0 230 138 141 321 225 166
55 13 0 230 138 166 308 199 193
56 13 0 230 138 193 308 199 220
57 15 0 306 0 0 393 109 32
58 13 0 306 0 32 367 78 59
59 0 0 306 0 59 397 87 84
60 13 0 306 0 84 384 61 111
61 12 0 306 0 111 398 113 134
62 12 0 306 0 134 398 113 157
63 12 0 306 0 157 398 113 180
64 0 0 306 0 180 393 91 205
65 15 0 321 113 60 408 222 92
66 0 0 321 113 92 408 204 117
67 33 1 269 91 180 371 125 215
68 33 1 230 199 166 332 233 201
69 28 1 321 125 117 399 196 161
70 28 1 321 125 161 399 196 205
71 21 1 398 0 0 461 99 75
72 34 1 398 0 75 485 109 107
73 34 1 398 0 107 485 109 139
74 34 1 398 0 139 485 109 171
75 30 1 398 0 171 459 70 211
76 31 1 398 70 171 473 124 206
77 31 1 408 124 0 443 199 54
78 31 1 408 124 54 443 199 108
79 31 1 408 124 108 443 199 162
80 31 1 408 124 162 443 199 216
81 33 1 408 199 0 510 233 35
82 33 1 408 199 35 510 233 70
83 32 1 408 199 70 523 233 129
84 32 1 408 199 129 523 233 188
85 23 1 443 124 0 506 183 64
86 26 1 459 0 171 510 67 218
87 31 1 443 124 64 497 199 99
88 31 1 443 124 99 497 199 134
89 25 1 443 124 134 521 197 182
90 36 1 443 124 182 521 185 209
91 27 1 485 67 0 531 122 56
92 27 1 531 67 0 577 122 56
93 27 1 485 67 56 531 122 112
94 27 1 531 67 56 577 122 112
95 28 1 485 67 112 556 111 190
96 22 1 510 0 0 570 67 63
97 22 1 510 0 63 570 67 126
98 22 1 510 0 126 570 67 189
99 21 1 521 122 0 584 197 99
100 21 1 521 122 99 584 197 198
