Utilizacion 68.247558 VolCajasEmpacado 70.847492 Duracion[s] 60.004000 Iteraciones 6984
0 0 0 0 0 0 44 117 38
1 3 1 0 0 38 32 51 75
2 4 1 0 117 0 116 215 40
3 2 1 0 0 75 44 51 121
4 1 1 44 0 0 83 116 23
5 5 2 0 0 121 47 95 213
6 6 2 0 95 40 44 146 86
7 5 2 0 95 86 47 190 178
8 7 3 0 190 40 32 227 91
9 9 4 0 95 178 44 212 216
10 8 4 44 190 40 95 227 72
11 11 4 47 0 23 94 95 115
12 10 4 94 0 0 192 116 40
13 10 4 94 0 40 192 116 80
14 10 4 94 0 80 192 116 120
15 12 5 47 0 120 142 47 212
16 12 5 47 47 120 142 94 212
17 14 6 47 94 120 163 117 159
18 13 6 47 117 40 150 190 129
19 15 7 47 94 159 98 140 203
20 16 7 47 140 129 142 232 176
21 17 8 47 140 176 93 191 220
22 18 9 142 0 120 197 73 174
23 19 9 150 117 0 239 220 73
24 19 9 150 117 73 223 220 162
25 20 10 93 140 176 144 186 220
26 21 11 44 191 176 95 228 208
27 22 11 197 0 0 270 103 89
28 23 12 95 186 176 146 232 220
29 24 12 142 0 174 181 116 197
30 25 13 197 0 89 270 103 178
31 26 14 181 0 178 225 117 216
32 27 14 144 117 162 195 163 206
33 28 14 146 163 162 219 218 216
34 29 15 239 103 0 334 195 47
35 30 16 225 0 178 248 116 217
36 31 16 239 116 47 337 232 87
37 32 16 223 117 87 326 190 176
38 33 17 219 117 176 270 149 213
39 35 18 270 0 0 359 103 73
40 34 18 270 0 73 386 98 113
41 36 19 248 0 178 292 117 216
42 37 19 219 149 176 265 200 220
43 38 20 223 200 87 274 232 124
44 39 20 265 149 176 316 195 220
45 40 20 292 0 113 365 54 168
46 39 20 292 0 168 336 46 219
47 42 21 292 54 113 338 98 164
48 41 21 337 103 0 435 219 40
49 43 21 338 54 113 433 101 205
50 43 21 337 103 40 384 198 132
51 43 21 384 103 40 431 198 132
52 46 22 292 101 176 343 147 220
53 45 22 326 147 132 443 185 176
54 45 22 326 147 176 443 185 220
55 44 22 386 0 0 481 47 92
56 44 22 481 0 0 576 47 92
57 47 23 274 198 87 390 221 126
58 49 24 336 0 168 380 46 219
59 50 24 386 0 92 481 47 184
60 51 24 433 47 0 506 101 55
61 48 24 433 47 55 549 145 95
62 53 25 433 47 95 528 94 187
63 54 25 443 145 0 498 218 54
64 52 25 443 94 95 559 192 135
65 55 26 431 192 54 548 230 98
66 56 26 433 94 135 484 138 181
67 56 26 443 138 135 494 182 181
68 59 27 431 192 98 548 230 142
69 57 27 443 182 142 489 233 186
70 57 27 489 182 142 535 233 186
71 58 27 481 0 92 576 47 184
72 60 28 433 0 187 472 116 210
73 61 28 484 94 135 535 138 181
74 62 29 494 138 135 540 182 186
