Utilizacion 66.767570 VolCajasEmpacado 68.628589 Duracion[s] 60.001000 Iteraciones 2588
0 0 0 0 0 0 120 71 47
1 1 0 0 71 0 100 141 28
2 2 1 0 0 47 70 100 75
3 7 2 0 141 0 64 194 32
4 9 2 0 0 75 57 109 116
5 4 2 0 0 116 109 59 184
6 3 2 0 194 0 42 222 51
7 8 2 0 0 184 100 70 212
8 6 2 0 70 116 51 140 192
9 5 2 64 100 28 119 173 121
10 4 2 51 70 121 110 179 189
11 10 3 0 179 51 42 230 79
12 10 3 0 179 79 42 230 107
13 11 4 0 179 107 64 211 160
14 12 4 0 179 160 109 220 217
15 12 4 109 179 0 218 220 57
16 13 5 110 173 57 219 232 125
17 14 6 0 70 192 51 112 220
18 15 6 109 179 125 218 220 182
19 16 6 119 71 0 174 164 73
20 16 6 174 71 0 229 164 73
21 17 6 120 0 0 229 68 59
22 20 7 0 112 192 85 152 218
23 18 7 109 0 59 160 70 135
24 19 7 109 0 135 180 55 214
25 21 8 51 70 189 100 102 219
26 22 8 119 70 73 239 141 120
27 23 9 85 102 189 134 134 219
28 24 10 85 134 189 134 166 219
29 25 10 109 179 182 175 222 214
30 27 10 134 70 120 227 125 193
31 26 10 219 164 0 339 211 71
32 28 11 134 125 120 198 157 173
33 32 12 134 125 173 183 157 203
34 30 12 180 0 59 256 51 129
35 29 12 180 0 129 251 55 208
36 31 12 229 141 71 329 211 99
37 33 13 100 55 193 185 95 219
38 34 13 175 157 182 228 221 214
39 35 14 198 125 120 240 153 171
40 37 14 198 125 171 247 155 203
41 39 14 228 155 99 298 231 150
42 38 14 228 155 150 292 187 203
43 35 14 228 187 150 270 215 201
44 36 14 239 55 0 339 125 28
45 40 14 239 55 28 312 110 121
46 40 14 227 55 121 300 110 214
47 41 15 247 110 28 332 136 68
48 42 16 247 110 68 279 140 117
49 43 16 298 110 99 345 230 170
50 44 16 256 0 0 349 55 73
51 45 17 292 110 170 343 138 212
52 47 17 256 0 73 329 55 166
53 46 17 345 55 0 454 123 59
54 49 18 312 55 59 385 110 152
55 48 18 345 123 0 396 193 76
56 50 19 345 110 76 404 219 144
57 50 19 345 110 144 404 219 212
58 51 20 300 0 166 357 109 207
59 52 20 357 0 0 450 55 73
60 53 21 357 0 73 399 51 101
61 54 21 399 0 73 467 109 132
62 57 22 385 0 132 438 64 164
63 56 22 357 0 164 427 100 192
64 55 22 357 0 192 408 42 220
65 60 23 404 123 0 504 193 28
66 59 23 404 123 28 513 180 69
67 59 23 404 123 69 513 180 110
68 59 23 404 123 110 513 180 151
69 61 23 404 193 0 470 225 43
70 58 23 404 100 151 483 171 206
71 62 24 357 42 192 399 93 220
72 62 24 399 42 192 441 93 220
73 63 24 404 180 43 513 221 100
74 64 25 404 180 100 468 233 132
75 65 25 404 180 132 513 221 189
76 66 26 404 171 189 489 211 215
77 67 26 438 0 132 468 32 181
78 68 26 441 32 132 473 98 175
79 69 26 473 0 0 582 59 68
80 71 27 473 0 68 549 70 119
81 70 27 483 0 119 554 120 166
82 74 28 468 0 166 553 26 206
83 73 28 473 26 166 573 96 194
84 72 28 513 120 0 568 199 71
85 73 28 513 120 71 583 220 99
86 75 29 483 120 151 534 162 179
87 76 29 483 96 179 583 166 207
88 77 29 513 166 99 581 225 208
89 78 30 441 26 194 526 66 220
