Utilizacion 82.027128 VolCajasEmpacado 83.236080 Duracion[s] 60.010000 Iteraciones 629
0 13 0 0 0 0 66 116 71
1 13 0 66 0 0 132 116 71
2 13 0 132 0 0 198 116 71
3 13 0 0 0 71 66 116 142
4 13 0 66 0 71 132 116 142
5 13 0 132 0 71 198 116 142
6 13 0 0 0 142 66 116 213
7 13 0 66 0 142 132 116 213
8 13 0 132 0 142 198 116 213
9 12 0 0 116 0 91 192 60
10 12 0 0 116 60 91 192 120
11 12 0 0 116 120 91 192 180
12 7 0 0 192 0 66 232 56
13 7 0 0 192 56 66 232 112
14 7 0 0 192 112 66 232 168
15 0 0 0 116 180 79 192 200
16 0 0 0 116 200 79 192 220
17 2 0 0 192 168 73 220 201
18 8 0 73 192 0 124 233 64
19 8 0 73 192 64 124 233 128
20 8 0 73 192 128 124 233 192
21 2 0 73 192 192 146 225 220
22 9 0 91 116 0 154 160 53
23 9 0 91 116 53 154 160 106
24 9 0 91 116 106 154 160 159
25 9 0 91 116 159 154 160 212
26 3 0 91 160 0 145 188 45
27 5 0 91 160 45 144 191 99
28 5 0 91 160 99 144 191 153
29 5 0 91 160 153 144 191 207
30 5 0 145 160 0 198 191 54
31 3 0 144 160 54 198 188 99
32 3 0 144 160 99 189 188 153
33 2 0 144 160 153 217 188 186
34 2 0 144 160 186 217 188 219
35 7 0 146 191 0 202 231 66
36 7 0 146 191 66 202 231 132
37 7 0 146 191 132 202 231 198
38 9 0 154 116 0 207 160 63
39 9 0 207 116 0 260 160 63
40 9 0 154 116 63 207 160 126
41 9 0 207 116 63 260 160 126
42 9 0 154 116 126 207 160 189
43 9 0 207 116 126 260 160 189
44 2 0 154 116 189 227 149 217
45 1 0 198 0 0 254 61 22
46 1 0 198 0 22 254 61 44
47 1 0 198 0 44 254 61 66
48 1 0 198 0 66 254 61 88
49 1 0 198 0 88 254 61 110
50 6 0 198 0 110 282 52 145
51 6 0 198 0 145 282 52 180
52 6 0 198 0 180 282 52 215
53 6 0 198 61 0 282 113 35
54 6 0 198 61 35 282 113 70
55 6 0 198 61 70 282 113 105
56 6 0 198 61 105 282 113 140
57 6 0 198 61 140 282 113 175
58 6 0 198 61 175 282 113 210
59 3 0 202 188 0 230 233 54
60 3 0 230 188 0 258 233 54
61 3 0 202 188 54 230 233 108
62 3 0 230 188 54 258 233 108
63 3 0 202 188 108 230 233 162
64 3 0 230 188 108 258 233 162
65 3 0 202 188 162 230 233 216
66 3 0 230 188 162 258 233 216
67 2 0 227 113 189 260 186 217
68 3 0 258 186 0 286 231 54
69 3 0 258 186 54 286 231 108
70 7 0 258 186 108 314 226 174
71 2 0 258 186 174 331 219 202
72 8 0 260 113 0 311 177 41
73 8 0 311 113 0 362 177 41
74 8 0 260 113 41 311 177 82
75 8 0 311 113 41 362 177 82
76 8 0 260 113 82 311 177 123
77 8 0 311 113 82 362 177 123
78 8 0 260 113 123 311 177 164
79 8 0 311 113 123 362 177 164
80 8 0 260 113 164 311 177 205
81 8 0 311 113 164 362 177 205
82 14 0 282 0 0 357 73 69
83 14 0 357 0 0 432 73 69
84 14 0 432 0 0 507 73 69
85 14 0 507 0 0 582 73 69
86 14 0 282 0 69 357 73 138
87 14 0 357 0 69 432 73 138
88 14 0 432 0 69 507 73 138
89 14 0 507 0 69 582 73 138
90 9 0 282 0 138 326 63 191
91 4 0 282 0 191 334 90 219
92 4 0 331 177 0 421 229 28
93 4 0 331 177 28 421 229 56
94 4 0 331 177 56 421 229 84
95 4 0 331 177 84 421 229 112
96 4 0 331 177 112 421 229 140
97 4 0 331 177 140 421 229 168
98 4 0 331 177 168 421 229 196
99 7 0 334 73 0 400 113 56
100 12 0 334 0 138 394 91 214
101 2 0 362 91 56 435 124 84
102 2 0 362 91 84 435 124 112
103 2 0 362 91 112 435 124 140
104 2 0 362 91 140 435 124 168
105 2 0 362 91 168 435 124 196
106 6 0 362 124 0 446 176 35
107 2 0 362 124 35 435 157 63
108 2 0 362 124 63 435 157 91
109 6 0 362 124 91 446 176 126
110 12 0 394 0 138 485 76 198
111 12 0 485 0 138 576 76 198
112 0 0 394 0 198 473 76 218
113 0 0 473 0 198 552 76 218
114 10 0 362 124 126 450 174 201
115 11 0 421 176 0 502 232 107
116 11 0 502 176 0 583 232 107
117 11 0 421 176 107 502 232 214
118 11 0 502 176 107 583 232 214
119 10 0 450 76 0 500 164 75
120 10 0 500 76 0 550 164 75
121 10 0 450 76 75 500 164 150
122 14 0 450 76 150 523 151 219
123 10 0 523 76 75 573 151 163
