Utilizacion 76.127123 VolCajasEmpacado 77.313281 Duracion[s] 60.028000 Iteraciones 1354
0 7 0 0 0 0 90 81 46
1 7 0 90 0 0 180 81 46
2 7 0 180 0 0 270 81 46
3 2 0 0 0 46 113 75 114
4 2 0 113 0 46 226 75 114
5 2 0 0 0 114 113 75 182
6 2 0 113 0 114 226 75 182
7 15 0 0 81 0 77 103 42
8 1 0 0 0 182 54 114 202
9 10 0 0 114 0 53 168 32
10 10 0 0 168 0 53 222 32
11 16 0 0 114 32 90 152 92
12 16 0 0 114 92 90 152 152
13 16 0 0 114 152 90 152 212
14 0 0 0 152 32 21 217 62
15 0 0 0 152 62 21 217 92
16 0 0 0 152 92 21 217 122
17 9 0 0 152 122 38 207 165
18 16 0 54 0 182 114 90 220
19 13 0 0 152 165 60 227 192
20 13 0 0 152 192 60 227 219
21 3 0 60 152 0 152 226 67
22 2 0 60 152 67 173 220 142
23 2 0 60 152 142 173 220 217
24 12 0 114 0 182 224 63 211
25 1 0 90 90 0 204 144 20
26 1 0 90 90 20 204 144 40
27 1 0 90 90 40 204 144 60
28 6 0 90 90 60 137 150 114
29 13 0 90 90 114 165 150 141
30 14 0 90 90 141 204 116 184
31 14 0 90 116 141 204 142 184
32 11 0 114 63 184 213 143 213
33 4 0 173 144 0 265 231 50
34 8 0 173 144 50 266 186 119
35 8 0 173 186 50 266 228 119
36 4 0 173 143 119 265 230 169
37 4 0 173 143 169 265 230 219
38 5 0 213 81 0 279 130 67
39 2 0 213 75 67 326 143 142
40 2 0 213 75 142 326 143 217
41 3 0 226 0 46 293 74 138
42 3 0 226 0 138 318 74 205
43 11 0 266 143 0 365 223 29
44 11 0 266 143 29 365 223 58
45 2 0 266 143 58 379 211 133
46 2 0 266 143 133 379 211 208
47 3 0 318 0 0 392 67 92
48 3 0 318 0 92 392 67 184
49 12 0 318 0 184 428 63 213
50 12 0 326 67 0 436 130 29
51 34 1 266 211 58 343 233 100
52 34 1 266 211 100 343 233 142
53 24 1 326 67 29 418 141 96
54 24 1 326 67 96 418 141 163
55 20 1 326 67 163 373 127 217
56 32 1 373 67 163 448 127 190
57 32 1 373 67 190 448 127 217
58 21 1 379 141 0 428 207 67
59 21 1 379 141 67 428 207 134
60 21 1 379 141 134 428 207 201
61 33 1 379 207 0 493 233 43
62 33 1 379 207 43 493 233 86
63 20 1 428 0 0 475 60 54
64 27 1 428 0 54 471 38 109
65 27 1 428 0 109 471 38 164
66 27 1 428 0 164 471 38 219
67 23 1 428 130 0 507 194 80
68 23 1 507 130 0 586 194 80
69 26 1 428 127 80 518 187 118
70 26 1 428 127 118 518 187 156
71 26 1 428 127 156 518 187 194
72 35 1 428 127 194 542 181 214
73 19 1 428 187 86 518 233 167
74 27 1 428 187 167 483 225 210
75 24 1 448 60 0 522 127 92
76 24 1 448 60 92 522 127 184
77 32 1 448 38 184 523 98 211
78 28 1 483 187 167 537 219 220
79 27 1 475 0 0 530 38 43
80 29 1 475 0 43 580 32 74
81 26 1 471 0 74 561 38 134
82 29 1 471 0 134 576 31 166
83 29 1 471 0 166 576 32 197
84 23 1 523 38 0 587 118 79
85 23 1 523 38 79 587 118 158
86 32 1 523 32 158 583 107 185
87 18 1 542 118 80 584 211 149
88 29 1 542 32 185 574 137 216
89 17 1 542 137 149 582 232 220
