Utilizacion 69.699102 VolCajasEmpacado 70.858299 Duracion[s] 60.002000 Iteraciones 4228
0 1 0 0 0 0 119 87 28
1 1 0 119 0 0 238 87 28
2 2 0 0 0 28 109 78 120
3 2 0 0 0 120 109 78 212
4 3 0 0 87 0 73 151 98
5 3 0 0 151 0 73 215 98
6 7 0 0 78 98 70 147 133
7 7 0 0 147 98 70 216 133
8 5 0 0 78 133 95 119 210
9 8 0 0 119 133 60 184 173
10 6 0 0 119 173 55 208 218
11 4 0 73 119 0 192 180 58
12 0 0 73 119 58 191 164 90
13 12 1 55 184 133 85 227 170
14 9 1 55 184 170 109 218 191
15 18 1 73 119 90 171 183 163
16 14 1 60 119 163 149 174 208
17 13 1 109 183 0 204 224 77
18 15 1 171 164 77 229 232 152
19 16 1 109 0 28 171 103 87
20 11 1 109 0 87 196 119 115
21 10 1 109 0 115 178 109 136
22 17 1 109 0 136 172 63 201
23 26 2 55 174 191 89 228 212
24 24 2 95 78 136 213 110 181
25 25 2 95 78 181 138 115 211
26 22 2 138 63 181 196 117 216
27 19 2 171 117 152 241 224 214
28 20 2 196 0 28 271 68 86
29 20 2 196 0 86 271 68 144
30 23 2 172 0 144 261 55 189
31 21 2 241 68 0 333 163 46
32 21 2 241 68 46 333 163 92
33 27 3 172 0 189 206 54 210
34 28 3 206 0 189 275 109 210
35 29 3 241 109 92 276 167 146
36 29 3 241 109 146 276 167 200
37 33 3 241 167 0 312 232 52
38 30 3 241 167 52 281 232 112
39 34 3 241 167 112 303 226 215
40 35 3 275 0 0 345 62 107
41 31 3 275 0 107 316 95 184
42 28 3 275 0 184 344 109 205
43 32 3 276 109 92 365 154 147
44 32 3 276 109 147 365 154 202
45 37 4 312 163 0 370 231 75
46 42 4 303 163 75 373 198 144
47 42 4 303 198 75 373 233 144
48 37 4 303 154 144 378 212 212
49 39 4 344 62 0 433 107 55
50 38 4 345 0 0 464 61 58
51 38 4 345 0 58 464 61 116
52 40 4 344 0 116 439 92 162
53 41 4 344 0 162 463 87 190
54 36 4 378 107 0 441 172 63
55 46 5 365 92 63 454 147 108
56 44 5 365 92 108 419 150 143
57 45 5 365 92 143 425 132 208
58 45 5 425 92 108 465 152 173
59 43 5 378 132 173 496 164 218
60 47 5 378 172 0 443 224 71
61 48 5 378 164 71 448 226 178
62 49 5 464 0 0 573 92 78
63 56 6 344 0 190 463 87 218
64 50 6 378 164 178 432 222 213
65 54 6 425 87 173 469 127 217
66 53 6 448 164 0 488 229 60
67 52 6 448 164 60 500 229 131
68 52 6 448 164 131 519 229 183
69 55 6 432 164 183 502 233 218
70 51 6 464 0 78 556 78 187
71 52 6 496 92 0 548 163 65
72 61 7 463 0 187 572 69 208
73 59 7 496 92 65 548 157 136
74 59 7 469 78 136 534 130 207
75 62 7 519 163 0 564 218 89
76 57 7 519 157 89 581 227 196
