Utilizacion 80.878868 VolCajasEmpacado 81.592099 Duracion[s] 60.003000 Iteraciones 3054
0 2 0 0 0 0 42 89 70
1 2 0 0 89 0 42 178 70
2 1 0 0 178 0 70 227 63
3 0 0 0 178 63 84 227 117
4 0 0 0 178 117 84 227 171
5 2 0 0 0 70 42 89 140
6 2 0 0 89 70 42 178 140
7 1 0 0 0 140 63 49 210
8 1 0 0 49 140 70 98 203
9 2 0 42 98 0 131 140 70
10 4 1 0 98 140 84 147 194
11 4 1 0 147 171 54 231 220
12 4 1 54 147 171 108 231 220
13 5 1 63 0 0 133 49 63
14 5 1 63 0 63 133 49 126
15 3 1 63 0 126 152 42 196
16 3 1 70 49 0 159 91 70
17 3 1 70 49 70 159 91 140
18 3 1 70 49 140 159 91 210
19 3 1 84 91 70 173 133 140
20 6 2 84 91 140 173 133 210
21 7 2 108 140 0 178 189 63
22 7 2 108 140 63 178 189 126
23 7 2 108 140 126 178 189 189
24 6 2 108 189 0 197 231 70
25 7 2 152 0 0 215 49 70
26 7 2 152 0 70 215 49 140
27 7 2 152 0 140 215 49 210
28 8 3 108 189 70 197 231 140
29 8 3 108 189 140 197 231 210
30 8 3 159 49 0 248 91 70
31 8 3 248 49 0 337 91 70
32 8 3 337 49 0 426 91 70
33 10 3 173 91 0 243 140 63
34 10 3 173 91 63 243 140 126
35 10 3 173 91 126 243 140 189
36 9 3 178 140 0 262 189 54
37 9 3 178 140 54 262 189 108
38 9 3 178 140 108 262 189 162
39 9 3 178 140 162 262 189 216
40 9 3 215 0 0 299 49 54
41 9 3 215 0 54 299 49 108
42 9 3 215 0 108 299 49 162
43 9 3 215 0 162 299 49 216
44 11 4 159 49 70 248 91 140
45 11 4 248 49 70 337 91 140
46 11 4 337 49 70 426 91 140
47 11 4 159 49 140 248 91 210
48 11 4 248 49 140 337 91 210
49 11 4 337 49 140 426 91 210
50 11 4 197 189 0 286 231 70
51 12 4 243 91 0 297 140 84
52 13 4 243 91 84 306 140 154
53 12 4 243 91 154 327 140 208
54 13 4 262 140 0 325 189 70
55 13 4 299 0 0 369 49 63
56 14 5 197 189 70 286 231 140
57 14 5 197 189 140 286 231 210
58 15 5 262 140 70 325 189 140
59 15 5 262 140 140 325 189 210
60 14 5 286 189 0 375 231 70
61 14 5 286 189 70 375 231 140
62 14 5 286 189 140 375 231 210
63 15 5 299 0 63 362 49 133
64 15 5 299 0 133 362 49 203
65 16 5 325 140 0 409 189 54
66 16 5 325 140 54 409 189 108
67 16 5 325 140 108 409 189 162
68 16 5 325 140 162 409 189 216
69 16 5 327 91 0 411 140 54
70 16 5 411 91 0 495 140 54
71 16 5 495 91 0 579 140 54
72 16 5 327 91 54 411 140 108
73 16 5 327 91 108 411 140 162
74 18 6 327 91 162 411 140 216
75 19 6 369 0 0 439 49 63
76 19 6 369 0 63 439 49 126
77 19 6 369 0 126 439 49 189
78 17 6 375 189 0 464 231 70
79 17 6 375 189 70 464 231 140
80 18 6 409 140 0 493 189 54
81 18 6 493 140 0 577 189 54
82 18 6 409 140 54 493 189 108
83 18 6 409 140 108 493 189 162
84 20 7 375 189 140 464 231 210
85 21 7 409 140 162 493 189 216
86 22 7 411 91 54 474 140 124
87 22 7 474 91 54 537 140 124
88 22 7 411 91 124 474 140 194
89 22 7 474 91 124 537 140 194
90 22 7 493 140 54 563 203 103
91 20 7 493 140 103 582 210 145
92 20 7 426 49 0 515 91 70
93 20 7 426 49 70 515 91 140
94 20 7 426 49 140 515 91 210
95 21 7 439 0 0 523 49 54
96 24 8 493 140 145 556 189 215
97 24 8 439 0 54 502 49 124
98 24 8 439 0 124 502 49 194
99 23 8 523 0 0 572 84 54
100 23 8 523 0 54 572 84 108
101 23 8 523 0 108 572 84 162
102 23 8 523 0 162 572 84 216
103 23 8 537 84 54 586 138 138
