Utilizacion 69.098653 VolCajasEmpacado 70.331049 Duracion[s] 60.013000 Iteraciones 2251
0 4 0 0 0 0 49 39 65
1 4 0 0 0 65 49 39 130
2 4 0 0 0 130 49 39 195
3 5 0 0 39 0 49 80 70
4 0 0 0 39 70 96 67 122
5 7 0 0 39 122 104 89 202
6 8 0 0 89 0 64 146 77
7 8 0 64 89 0 128 146 77
8 7 0 0 146 0 104 196 80
9 1 0 0 89 77 71 141 107
10 2 0 0 196 0 75 232 45
11 9 0 0 89 107 97 192 134
12 3 0 0 89 134 70 128 181
13 6 0 0 128 134 111 172 176
14 15 1 0 196 45 81 230 92
15 15 1 0 196 92 81 230 139
16 11 1 0 172 139 104 222 219
17 14 1 0 89 181 70 136 220
18 16 1 0 136 176 84 172 202
19 14 1 70 89 134 117 128 204
20 13 1 49 0 0 114 39 49
21 10 1 49 0 49 145 28 101
22 12 1 104 39 0 215 83 42
23 17 2 49 0 101 114 39 150
24 17 2 49 0 150 98 39 215
25 25 2 84 128 176 124 154 219
26 25 2 104 39 42 130 79 85
27 18 2 104 172 0 212 223 94
28 18 2 104 172 94 212 223 188
29 23 2 104 154 188 156 225 218
30 23 2 156 154 188 208 225 218
31 22 2 104 39 85 145 88 155
32 21 2 117 0 155 161 111 197
33 20 2 161 0 42 205 95 118
34 19 2 161 95 0 265 145 80
35 24 2 265 0 0 362 103 27
36 32 3 161 0 118 200 49 183
37 32 3 161 49 118 200 98 183
38 36 3 124 111 80 208 147 106
39 36 3 124 111 106 208 147 132
40 36 3 124 111 132 208 147 158
41 26 3 161 0 183 236 45 219
42 26 3 161 45 183 236 90 219
43 31 3 124 111 158 235 153 202
44 27 3 212 153 0 276 230 57
45 34 3 212 153 57 264 224 87
46 29 3 212 153 87 316 233 137
47 35 3 212 153 137 238 193 180
48 33 3 212 193 137 293 227 184
49 28 3 236 0 27 344 94 78
50 30 3 236 0 78 312 95 122
51 33 3 236 0 122 270 81 169
52 41 4 235 95 80 274 142 150
53 37 4 236 0 169 278 111 213
54 45 4 235 111 150 305 152 199
55 42 4 238 152 137 319 186 184
56 40 4 278 0 122 342 77 179
57 41 4 278 0 179 348 47 218
58 43 4 278 47 179 349 99 209
59 44 4 305 103 0 401 131 52
60 39 4 305 99 52 409 149 132
61 44 4 305 99 132 401 151 160
62 44 4 305 99 160 401 127 212
63 38 4 316 186 0 411 230 76
64 38 4 411 186 0 506 230 76
65 52 5 293 186 137 333 229 163
66 52 5 293 186 163 319 226 206
67 50 5 212 153 184 293 200 218
68 51 5 319 127 160 390 157 212
69 49 5 333 157 76 374 227 125
70 47 5 333 157 125 410 221 182
71 47 5 362 0 0 419 77 64
72 47 5 419 0 0 476 77 64
73 46 5 348 0 64 459 44 106
74 46 5 348 0 106 459 44 148
75 48 5 349 44 64 453 94 144
76 61 6 319 157 182 390 209 212
77 58 6 348 0 148 397 41 218
78 58 6 349 44 144 390 93 214
79 63 6 390 44 144 416 87 184
80 63 6 390 41 184 430 84 210
81 59 6 397 0 148 462 39 197
82 61 6 409 94 0 480 146 30
83 60 6 409 94 30 448 141 100
84 59 6 409 94 100 458 133 165
85 58 6 401 87 165 471 136 206
86 62 6 410 146 0 506 174 52
87 56 6 410 141 52 505 185 128
88 57 6 410 185 76 521 227 120
89 53 6 410 136 128 513 233 155
90 53 6 410 136 155 513 233 182
91 54 6 476 0 0 584 51 94
92 54 6 462 0 94 570 51 188
93 57 6 476 51 0 587 93 44
94 57 6 476 51 44 587 93 88
95 57 6 476 51 88 587 93 132
96 57 6 476 51 132 587 93 176
97 54 6 521 93 0 572 201 94
98 55 6 521 93 94 571 197 174
99 64 7 462 0 188 514 71 218
100 67 7 471 71 176 582 113 220
101 68 7 471 113 182 518 194 216
102 70 7 390 136 182 435 211 218
103 67 7 518 113 174 562 224 216
