Utilizacion 78.876004 VolCajasEmpacado 81.116850 Duracion[s] 60.050000 Iteraciones 1115
0 8 0 0 0 0 97 40 76
1 8 0 0 40 0 97 80 76
2 8 0 0 80 0 97 120 76
3 8 0 0 0 76 97 40 152
4 8 0 0 40 76 97 80 152
5 8 0 0 80 76 97 120 152
6 9 0 0 0 152 39 40 195
7 5 0 0 40 152 63 87 219
8 5 0 63 40 152 126 87 219
9 10 0 0 87 152 98 125 209
10 2 0 0 125 0 82 200 72
11 2 0 0 125 72 82 200 144
12 2 0 0 125 144 82 200 216
13 0 0 0 200 0 95 228 35
14 0 0 0 200 35 95 228 70
15 9 0 39 0 152 78 40 195
16 0 0 0 200 70 95 228 105
17 0 0 0 200 105 95 228 140
18 2 0 82 125 0 164 200 72
19 1 0 82 125 72 153 198 99
20 1 0 82 125 99 153 198 126
21 1 0 82 125 126 153 198 153
22 1 0 82 125 153 153 198 180
23 1 0 82 125 180 153 198 207
24 9 0 97 0 0 136 40 43
25 9 0 136 0 0 175 40 43
26 9 0 175 0 0 214 40 43
27 10 0 97 0 43 195 38 100
28 10 0 97 0 100 195 38 157
29 10 0 97 0 157 195 38 214
30 10 0 98 87 0 196 125 57
31 6 0 126 40 0 219 83 71
32 6 0 126 40 71 219 83 142
33 6 0 126 40 142 219 83 213
34 7 0 126 83 57 192 124 113
35 7 0 126 83 113 192 124 169
36 7 0 153 83 169 209 149 210
37 3 0 164 149 0 264 232 69
38 3 0 164 149 69 264 232 138
39 3 0 164 149 138 264 232 207
40 5 0 209 83 0 276 146 47
41 6 0 209 83 47 302 126 118
42 4 0 219 0 0 287 72 88
43 4 0 219 0 88 287 72 176
44 3 0 219 72 118 302 141 218
45 1 0 219 0 176 292 71 203
46 11 0 264 146 0 352 231 35
47 11 0 352 146 0 440 231 35
48 11 0 440 146 0 528 231 35
49 11 0 264 146 35 352 231 70
50 11 0 352 146 35 440 231 70
51 11 0 440 146 35 528 231 70
52 4 0 264 141 70 332 229 142
53 11 0 264 141 142 352 226 177
54 11 0 264 141 177 352 226 212
55 12 1 292 0 0 367 72 82
56 23 1 292 0 82 365 71 109
57 23 1 292 0 109 365 71 136
58 23 1 292 0 136 365 71 163
59 23 1 292 0 163 365 71 190
60 22 1 292 0 190 387 35 218
61 22 1 292 35 190 387 70 218
62 14 1 302 72 0 374 140 88
63 14 1 374 72 0 446 140 88
64 14 1 446 72 0 518 140 88
65 14 1 302 72 88 374 140 176
66 14 1 374 72 88 446 140 176
67 14 1 446 72 88 518 140 176
68 19 1 302 71 176 341 111 219
69 19 1 341 71 176 380 111 219
70 19 1 380 71 176 419 111 219
71 19 1 419 71 176 458 111 219
72 19 1 458 71 176 497 111 219
73 19 1 497 71 176 536 111 219
74 22 1 302 111 176 397 139 211
75 12 1 352 140 70 424 222 145
76 19 1 397 111 176 437 150 219
77 16 1 352 140 145 395 233 216
78 13 1 387 0 0 487 69 83
79 17 1 437 111 176 503 167 217
80 17 1 395 150 145 436 206 211
81 16 1 387 0 83 480 71 126
82 15 1 387 0 126 434 67 189
83 15 1 434 0 126 481 67 189
84 22 1 387 0 189 482 35 217
85 22 1 387 35 189 482 70 217
86 18 1 436 167 70 533 207 146
87 15 1 436 167 146 503 230 193
88 18 1 487 0 0 584 40 76
89 18 1 487 0 76 584 40 152
90 20 1 482 0 152 580 38 209
91 22 1 487 40 0 582 68 35
92 16 1 503 140 146 546 233 217
93 15 1 536 68 0 583 131 67
94 18 1 536 40 67 576 137 143
95 18 1 536 40 143 576 137 219
96 17 1 546 137 0 587 193 66
97 17 1 546 137 66 587 203 122
98 17 1 546 137 122 587 193 188
