Utilizacion 83.862860 VolCajasEmpacado 84.992051 Duracion[s] 60.011000 Iteraciones 1190
0 7 0 0 0 0 95 57 80
1 7 0 95 0 0 190 57 80
2 7 0 0 57 0 95 114 80
3 7 0 95 57 0 190 114 80
4 7 0 0 114 0 95 171 80
5 7 0 95 114 0 190 171 80
6 7 0 0 171 0 95 228 80
7 7 0 95 171 0 190 228 80
8 5 0 0 0 80 104 72 124
9 5 0 0 72 80 104 144 124
10 5 0 0 144 80 104 216 124
11 5 0 0 0 124 104 72 168
12 5 0 0 72 124 104 144 168
13 5 0 0 144 124 104 216 168
14 5 0 0 0 168 104 72 212
15 5 0 0 72 168 104 144 212
16 5 0 0 144 168 104 216 212
17 0 0 104 0 80 191 112 103
18 0 0 104 112 80 191 224 103
19 0 0 104 0 103 191 112 126
20 0 0 104 112 103 191 224 126
21 0 0 104 0 126 191 112 149
22 0 0 104 112 126 191 224 149
23 0 0 104 0 149 191 112 172
24 0 0 104 112 149 191 224 172
25 0 0 104 0 172 191 112 195
26 0 0 104 112 172 191 224 195
27 0 0 104 0 195 191 112 218
28 0 0 104 112 195 191 224 218
29 3 0 191 0 0 237 36 67
30 3 0 237 0 0 283 36 67
31 3 0 283 0 0 329 36 67
32 3 0 329 0 0 375 36 67
33 3 0 375 0 0 421 36 67
34 3 0 421 0 0 467 36 67
35 3 0 467 0 0 513 36 67
36 3 0 513 0 0 559 36 67
37 8 0 191 36 0 251 95 108
38 8 0 191 95 0 251 154 108
39 8 0 191 154 0 251 213 108
40 2 0 191 0 67 255 36 103
41 2 0 191 0 103 255 36 139
42 2 0 191 0 139 255 36 175
43 2 0 191 0 175 255 36 211
44 8 0 191 36 108 251 95 216
45 8 0 191 95 108 251 154 216
46 8 0 191 154 108 251 213 216
47 9 0 251 36 0 318 118 77
48 9 0 318 36 0 385 118 77
49 9 0 385 36 0 452 118 77
50 9 0 452 36 0 519 118 77
51 9 0 519 36 0 586 118 77
52 6 0 251 118 0 331 174 98
53 6 0 251 174 0 331 230 98
54 6 0 251 118 98 331 174 196
55 6 0 251 174 98 331 230 196
56 4 0 251 36 77 367 76 118
57 4 0 251 76 77 367 116 118
58 4 0 251 36 118 367 76 159
59 4 0 251 76 118 367 116 159
60 4 0 251 36 159 367 76 200
61 4 0 251 76 159 367 116 200
62 1 0 251 116 196 307 205 220
63 8 0 367 0 77 427 108 136
64 2 0 255 0 67 319 36 103
65 2 0 255 0 103 319 36 139
66 2 0 255 0 139 319 36 175
67 2 0 255 0 175 319 36 211
68 2 0 319 0 67 355 36 131
69 2 0 319 0 131 355 36 195
70 6 0 331 118 0 387 216 80
71 6 0 387 118 0 443 216 80
72 6 0 443 118 0 499 216 80
73 6 0 499 118 0 555 216 80
74 6 0 331 116 80 411 214 136
75 6 0 411 116 80 491 214 136
76 6 0 491 116 80 571 214 136
77 6 0 331 116 136 411 214 192
78 6 0 411 116 136 491 214 192
79 6 0 491 116 136 571 214 192
80 0 0 331 116 192 418 228 215
81 2 0 355 0 136 391 36 200
82 9 0 367 36 136 444 103 218
83 1 0 418 103 192 507 159 216
84 1 0 418 159 192 507 215 216
85 9 0 444 0 77 511 77 159
86 9 0 511 0 77 578 77 159
87 8 0 444 0 159 552 59 219
