Utilizacion 82.859877 VolCajasEmpacado 84.267609 Duracion[s] 60.008000 Iteraciones 4570
0 2 0 0 0 0 64 109 68
1 2 0 0 0 68 64 109 136
2 2 0 0 0 136 64 109 204
3 3 0 0 109 0 70 182 107
4 3 0 70 109 0 140 182 107
5 3 0 0 109 107 70 182 214
6 3 0 70 109 107 140 182 214
7 0 0 0 182 0 74 219 67
8 0 0 0 182 67 74 219 134
9 0 0 0 182 134 74 219 201
10 4 0 64 0 0 160 83 24
11 4 0 160 0 0 256 83 24
12 4 0 256 0 0 352 83 24
13 2 0 64 0 24 132 109 88
14 2 0 64 0 88 132 109 152
15 2 0 64 0 152 132 109 216
16 1 0 132 0 24 216 55 82
17 1 0 132 0 82 216 55 140
18 1 0 132 0 140 216 55 198
19 6 1 132 55 24 206 92 91
20 6 1 132 55 91 206 92 158
21 6 1 74 182 0 148 219 67
22 9 1 140 92 0 247 162 73
23 9 1 247 92 0 354 162 73
24 9 1 354 92 0 461 162 73
25 9 1 140 92 73 247 162 146
26 9 1 247 92 73 354 162 146
27 9 1 354 92 73 461 162 146
28 9 1 140 92 146 247 162 219
29 9 1 247 92 146 354 162 219
30 9 1 354 92 146 461 162 219
31 7 1 216 0 24 271 84 82
32 7 1 271 0 24 326 84 82
33 7 1 148 162 0 232 220 55
34 9 1 148 162 55 221 232 162
35 7 1 140 162 162 224 220 217
36 9 1 216 0 82 289 70 189
37 5 1 216 0 189 312 83 213
38 8 1 232 162 0 296 230 109
39 10 2 224 162 109 298 229 146
40 10 2 224 162 146 298 229 183
41 10 2 224 162 183 298 229 220
42 10 2 326 0 24 363 74 91
43 10 2 326 0 91 363 74 158
44 11 2 298 162 0 405 232 73
45 13 2 312 0 158 367 84 216
46 11 2 298 162 73 405 232 146
47 11 2 298 162 146 405 232 219
48 12 2 367 0 0 476 68 64
49 14 2 367 0 64 463 83 88
50 14 2 367 0 88 463 83 112
51 14 2 367 0 112 463 83 136
52 14 2 367 0 136 463 83 160
53 11 2 405 162 0 512 232 73
54 12 2 405 162 73 514 230 137
55 15 3 367 0 160 434 74 197
56 16 3 434 0 160 489 84 218
57 17 3 405 162 137 512 232 210
58 15 3 461 84 0 528 158 37
59 17 3 461 84 37 568 157 107
60 16 3 461 84 107 545 142 162
61 16 3 461 84 162 545 142 217
62 16 3 489 0 0 547 84 55
63 16 3 489 0 55 547 84 110
64 16 3 489 0 110 547 84 165
65 18 4 489 0 165 585 83 189
66 18 4 489 0 189 585 83 213
67 21 4 514 158 0 578 226 109
68 21 4 514 158 109 578 226 218
69 19 4 545 84 107 582 158 174
