Utilizacion 68.646586 VolCajasEmpacado 70.607534 Duracion[s] 60.004000 Iteraciones 7346
0 1 0 0 0 0 28 119 34
1 0 0 0 0 34 47 80 109
2 2 1 0 0 109 47 80 184
3 3 1 0 119 0 33 228 43
4 3 1 33 119 0 66 228 43
5 4 1 0 80 43 78 177 125
6 2 1 0 80 125 47 155 205
7 5 1 0 177 43 84 225 112
8 7 2 0 177 112 69 225 196
9 8 2 47 0 0 144 78 82
10 6 2 47 0 82 166 34 110
11 10 3 47 0 110 116 48 194
12 9 3 47 48 125 81 167 153
13 11 3 81 78 0 159 175 82
14 12 4 81 48 82 150 96 166
15 13 4 81 96 82 163 174 179
16 14 5 47 48 166 166 76 200
17 16 5 47 76 179 156 119 212
18 15 5 84 175 0 168 223 69
19 17 6 47 119 179 166 153 207
20 18 6 84 175 69 164 222 144
21 19 6 69 174 144 153 222 213
22 20 7 116 0 110 191 47 190
23 21 8 166 47 0 214 131 69
24 21 8 168 131 0 252 179 69
25 24 9 116 0 190 235 34 218
26 23 9 168 179 0 277 212 43
27 22 9 214 34 0 296 131 78
28 25 10 163 76 78 282 110 106
29 25 10 163 76 106 282 110 134
30 26 10 166 47 134 214 116 218
31 27 11 166 116 78 285 144 112
32 28 11 166 116 112 246 163 187
33 29 12 164 163 69 248 211 138
34 30 12 277 144 0 374 226 78
35 31 13 248 144 78 330 222 175
36 31 13 330 144 78 412 222 175
37 34 14 166 116 187 275 159 220
38 35 14 214 34 78 333 62 112
39 32 14 235 0 112 315 75 159
40 33 14 214 34 159 298 103 207
41 36 15 235 0 159 354 34 187
42 37 15 246 159 175 355 192 218
43 38 15 315 62 0 393 144 97
44 40 16 298 75 97 367 123 181
45 39 16 354 0 0 429 47 80
46 39 16 354 0 80 429 47 160
47 41 16 393 47 0 490 129 78
48 42 17 235 0 187 354 34 215
49 43 18 298 34 181 341 143 214
50 45 19 354 0 160 438 69 208
51 44 19 412 69 78 490 151 175
52 46 20 412 151 0 492 226 47
53 47 21 412 151 47 487 231 94
54 49 22 412 151 94 509 229 176
55 49 22 490 0 0 587 78 82
56 48 22 490 0 82 574 48 151
57 50 23 367 69 175 476 102 218
58 51 24 490 78 0 538 147 84
59 52 25 341 123 175 460 151 209
60 52 25 355 151 176 474 179 210
61 53 25 438 0 151 547 33 194
62 54 25 490 48 84 574 117 132
63 55 26 355 179 176 474 213 204
64 56 26 474 102 176 507 211 219
65 60 27 438 33 151 557 61 185
66 57 27 476 33 185 585 76 218
67 59 27 507 76 132 554 151 212
68 58 27 509 151 0 587 233 97
69 61 28 509 151 97 587 233 194
