Utilizacion 70.415170 VolCajasEmpacado 72.464583 Duracion[s] 60.008000 Iteraciones 3127
0 4 0 0 0 0 65 72 54
1 6 0 0 0 54 94 66 136
2 6 0 0 0 136 94 66 218
3 5 0 0 72 0 77 150 64
4 5 0 0 150 0 77 228 64
5 5 0 0 72 64 77 150 128
6 5 0 0 150 64 77 228 128
7 2 0 0 66 128 43 121 192
8 2 0 0 121 128 43 176 192
9 2 0 0 176 128 43 231 192
10 7 0 43 66 128 75 152 159
11 1 0 43 152 128 100 228 164
12 0 0 77 66 0 161 136 35
13 3 0 77 66 35 195 145 86
14 3 0 77 66 86 195 145 137
15 15 1 0 66 192 73 175 215
16 8 1 43 175 164 85 217 196
17 10 1 75 66 137 141 146 189
18 14 1 73 66 189 159 98 220
19 11 1 94 0 0 146 64 58
20 9 1 94 0 58 176 66 152
21 13 1 94 0 152 170 57 188
22 12 1 100 146 0 218 225 51
23 23 2 73 98 189 161 159 220
24 24 2 94 0 188 180 31 220
25 21 2 100 159 51 184 229 86
26 22 2 100 159 86 142 191 128
27 18 2 161 66 137 215 131 209
28 20 2 100 159 128 155 202 192
29 17 2 155 159 86 210 219 181
30 21 2 155 159 181 239 229 216
31 16 2 180 0 0 256 36 57
32 19 2 180 0 57 278 55 101
33 19 2 180 0 101 278 55 145
34 34 3 176 31 145 264 62 206
35 34 3 180 0 145 268 31 206
36 32 3 215 62 0 285 146 35
37 32 3 215 62 35 285 146 70
38 26 3 215 62 70 287 127 124
39 26 3 215 62 124 287 127 178
40 33 3 215 62 178 247 104 220
41 33 3 247 62 178 279 104 220
42 31 3 239 127 70 315 163 127
43 27 3 239 163 0 319 215 66
44 28 3 239 163 66 297 227 118
45 30 3 239 127 127 337 182 171
46 30 3 239 127 171 337 182 215
47 25 3 239 182 118 303 225 173
48 30 3 278 0 0 376 55 44
49 29 3 278 0 44 396 51 123
50 29 3 278 0 123 396 51 202
51 29 3 287 55 0 405 106 79
52 35 3 287 51 79 396 124 102
53 43 4 239 182 173 281 214 215
54 42 4 287 51 102 396 124 125
55 37 4 287 51 125 342 111 220
56 38 4 319 182 0 417 226 55
57 38 4 319 182 55 417 226 110
58 41 4 303 182 110 389 213 142
59 40 4 303 182 142 391 213 203
60 39 4 337 124 0 413 160 57
61 37 4 337 124 57 432 179 117
62 36 4 342 51 125 420 115 202
63 46 5 337 124 117 379 166 149
64 46 5 337 124 149 379 166 181
65 49 5 379 124 117 444 178 189
66 45 5 337 115 189 425 176 220
67 48 5 396 0 0 494 44 55
68 44 5 396 0 55 482 31 87
69 44 5 396 0 87 482 31 119
70 45 5 396 0 119 484 31 180
71 49 5 417 179 0 482 233 72
72 50 5 432 178 72 527 233 132
73 51 5 420 44 0 498 108 77
74 47 5 420 31 77 490 115 112
75 56 6 391 178 132 509 229 211
76 52 6 396 0 180 482 31 212
77 55 6 420 31 112 486 111 164
78 57 6 420 31 164 477 107 200
79 57 6 444 115 0 520 172 36
80 52 6 444 115 36 530 146 68
81 54 6 490 108 68 567 172 146
82 54 6 498 0 0 575 78 64
83 54 6 498 0 64 575 78 128
84 53 6 486 0 128 580 82 194
85 59 6 477 31 194 586 104 217
86 58 6 486 104 146 570 174 181
87 59 6 477 104 181 586 177 204
88 60 7 509 177 132 541 219 174
89 72 7 509 177 174 573 232 217
