Utilizacion 69.126785 VolCajasEmpacado 70.707971 Duracion[s] 60.006000 Iteraciones 4298
0 4 0 0 0 0 85 60 115
1 4 0 0 60 0 85 175 60
2 5 0 0 0 115 60 104 141
3 5 0 0 0 141 60 104 167
4 1 0 0 0 167 114 31 196
5 3 0 0 31 167 41 110 220
6 1 0 0 175 0 114 204 31
7 0 0 0 110 60 96 201 88
8 2 0 0 110 88 55 214 118
9 12 1 0 110 118 29 196 154
10 12 1 0 110 154 29 196 190
11 11 1 0 110 190 41 180 220
12 11 1 0 196 118 70 226 159
13 6 1 29 180 159 71 224 203
14 6 1 60 31 115 104 73 159
15 8 1 55 104 88 117 177 156
16 8 1 41 104 156 109 177 218
17 10 1 60 31 159 139 84 200
18 9 1 117 84 0 177 174 60
19 7 1 117 84 60 215 183 128
20 20 2 71 204 0 157 233 36
21 21 2 71 201 36 185 232 65
22 18 2 117 84 128 196 125 181
23 23 2 109 84 181 213 144 207
24 19 2 71 201 65 141 231 106
25 13 2 71 183 106 163 227 146
26 13 2 71 177 146 163 221 186
27 16 2 139 0 0 201 73 68
28 16 2 201 0 0 263 73 68
29 15 2 139 0 68 237 74 162
30 23 2 139 0 162 243 60 188
31 14 2 215 74 0 298 187 76
32 22 2 215 74 76 311 165 104
33 17 2 215 74 104 303 162 147
34 30 3 114 0 188 228 31 217
35 28 3 163 162 128 207 204 172
36 28 3 163 144 172 207 186 216
37 29 3 207 187 0 299 227 44
38 24 3 213 74 147 275 142 220
39 27 3 263 0 0 361 68 99
40 26 3 243 0 99 337 74 197
41 25 3 311 74 0 394 150 113
42 31 3 303 74 113 399 165 141
43 39 4 71 186 186 185 217 215
44 38 4 207 144 147 293 173 183
45 38 4 207 144 183 293 173 219
46 37 4 207 187 44 277 228 74
47 37 4 207 187 74 277 228 104
48 36 4 207 183 104 280 225 136
49 41 4 207 173 136 275 204 186
50 40 4 207 173 186 311 233 212
51 33 4 303 74 141 403 164 220
52 32 4 311 165 0 409 233 99
53 34 4 311 165 99 371 225 189
54 34 4 361 0 0 451 60 60
55 35 4 403 60 0 491 148 43
56 49 5 311 164 189 425 193 220
57 48 5 337 0 99 378 70 129
58 47 5 337 0 129 368 68 179
59 46 5 337 0 179 379 73 211
60 43 5 379 0 60 471 73 149
61 42 5 379 0 149 452 62 217
62 50 5 403 73 43 507 133 69
63 50 5 403 73 69 507 133 95
64 45 5 403 73 95 456 152 136
65 44 5 403 73 136 491 161 179
66 51 6 403 62 179 499 153 207
67 55 6 425 161 0 523 229 99
68 54 6 425 161 99 510 221 214
69 54 6 471 0 0 586 60 85
70 54 6 471 0 85 586 60 170
71 52 6 452 0 170 531 53 211
72 57 6 507 60 0 586 150 100
73 55 6 499 60 100 567 158 199
