Utilizacion 74.835335 VolCajasEmpacado 76.460031 Duracion[s] 60.003000 Iteraciones 2748
0 2 0 0 0 0 44 67 84
1 2 0 0 67 0 44 134 84
2 9 0 0 0 84 87 45 116
3 9 0 0 45 84 87 90 116
4 9 0 0 90 84 87 135 116
5 3 0 0 135 0 46 219 63
6 3 0 0 135 63 46 219 126
7 3 0 0 135 126 46 219 189
8 0 0 0 0 116 80 52 150
9 0 0 0 52 116 80 104 150
10 1 0 0 0 150 42 43 216
11 7 0 0 43 150 78 130 211
12 0 0 46 135 0 126 187 34
13 4 0 46 135 34 118 186 112
14 4 0 46 135 112 118 186 190
15 4 0 87 0 0 159 51 78
16 8 0 87 51 0 178 113 93
17 5 0 87 0 93 164 115 146
18 6 0 80 0 146 170 60 217
19 15 1 46 187 0 126 221 52
20 14 1 46 186 52 112 229 94
21 14 1 46 186 94 112 229 136
22 10 1 46 186 136 133 231 168
23 12 1 80 60 146 132 133 204
24 13 1 126 133 0 198 184 78
25 13 1 126 133 78 198 184 156
26 11 1 178 0 0 247 102 54
27 16 2 46 186 168 126 220 220
28 22 2 118 133 156 205 178 188
29 22 2 118 133 188 205 178 220
30 19 2 132 60 146 184 118 219
31 21 2 170 0 54 210 48 95
32 23 2 133 184 0 209 214 55
33 18 2 170 0 95 241 60 185
34 17 2 184 60 54 271 121 132
35 17 2 184 60 132 271 121 210
36 20 2 205 121 0 277 172 78
37 25 3 133 184 55 175 227 121
38 25 3 133 184 121 175 227 187
39 24 3 126 178 187 213 223 219
40 24 3 170 0 185 257 45 217
41 28 3 205 121 78 278 173 136
42 27 3 205 121 136 277 172 214
43 30 3 213 173 0 315 227 69
44 29 3 213 173 69 328 226 146
45 24 3 213 172 146 300 204 191
46 29 3 257 0 0 372 53 77
47 26 3 257 0 77 324 44 161
48 31 3 271 53 0 362 115 93
49 35 4 257 0 161 330 58 213
50 34 4 271 58 93 353 111 185
51 37 4 271 58 185 351 110 219
52 36 4 278 115 0 318 163 41
53 36 4 278 115 41 318 163 82
54 39 4 278 115 82 356 166 154
55 35 4 277 111 154 350 169 206
56 39 4 330 0 77 402 51 155
57 38 4 330 0 155 417 45 187
58 38 4 330 0 187 417 45 219
59 32 4 328 169 0 415 230 78
60 33 4 328 169 78 397 223 180
61 37 4 300 169 180 380 221 214
62 34 4 356 115 0 438 168 92
63 42 5 356 115 92 414 167 165
64 41 5 350 111 165 391 151 213
65 40 5 362 53 0 449 85 45
66 43 5 372 51 45 443 111 135
67 43 5 353 51 135 443 111 206
68 44 5 415 168 0 493 229 87
69 45 5 397 168 87 488 230 180
70 53 6 391 111 165 432 151 213
71 54 6 417 0 0 504 45 32
72 52 6 417 0 32 459 43 98
73 51 6 417 0 98 489 51 176
74 46 6 443 0 176 523 52 210
75 51 6 438 111 0 516 162 72
76 55 6 438 111 72 514 166 102
77 46 6 432 111 102 512 145 154
78 48 6 449 52 0 518 106 102
79 49 6 443 52 102 525 105 194
80 47 6 493 166 0 586 228 91
81 50 6 525 0 0 578 115 77
82 63 7 432 111 154 508 166 184
83 63 7 432 111 184 508 166 214
84 57 7 488 166 91 579 228 184
85 61 7 516 115 0 579 161 84
86 61 7 516 115 84 579 161 168
87 56 7 508 105 168 574 148 210
88 58 7 525 0 77 585 90 148
89 62 7 525 0 148 569 84 215
