Utilizacion 82.036081 VolCajasEmpacado 84.095238 Duracion[s] 60.019000 Iteraciones 2659
0 4 0 0 0 0 57 90 67
1 4 0 57 0 0 114 90 67
2 4 0 0 0 67 57 90 134
3 4 0 57 0 67 114 90 134
4 4 0 0 0 134 57 90 201
5 4 0 57 0 134 114 90 201
6 8 0 0 90 0 79 205 31
7 8 0 0 90 31 79 205 62
8 8 0 0 90 62 79 205 93
9 8 0 0 90 93 79 205 124
10 8 0 0 90 124 79 205 155
11 8 0 0 90 155 79 205 186
12 8 0 0 90 186 79 205 217
13 9 0 0 205 0 67 231 44
14 9 0 0 205 44 67 231 88
15 9 0 0 205 88 67 231 132
16 9 0 0 205 132 67 231 176
17 9 0 0 205 176 67 231 220
18 6 0 79 90 0 165 133 60
19 6 0 79 133 0 165 176 60
20 6 0 79 176 0 165 219 60
21 1 0 79 90 60 176 181 140
22 1 0 79 90 140 176 181 220
23 5 0 79 181 60 138 227 122
24 5 0 79 181 122 138 227 184
25 7 0 79 181 184 165 222 219
26 2 0 114 0 0 177 82 96
27 2 0 177 0 0 240 82 96
28 2 0 240 0 0 303 82 96
29 2 0 114 0 96 177 82 192
30 2 0 177 0 96 240 82 192
31 2 0 240 0 96 303 82 192
32 0 0 114 0 192 230 61 220
33 0 0 230 0 192 346 61 220
34 5 0 165 181 0 227 227 59
35 1 0 176 82 0 256 173 97
36 1 0 176 82 97 256 173 194
37 4 0 176 173 59 243 230 149
38 3 0 176 173 149 250 232 212
39 3 0 250 173 0 313 232 74
40 3 0 250 173 74 313 232 148
41 1 0 256 82 0 347 162 97
42 1 0 347 82 0 438 162 97
43 1 0 438 82 0 529 162 97
44 1 0 256 82 97 347 162 194
45 1 0 347 82 97 438 162 194
46 1 0 438 82 97 529 162 194
47 0 0 313 162 0 429 223 28
48 0 0 429 162 0 545 223 28
49 0 0 313 162 28 429 223 56
50 0 0 313 162 56 429 223 84
51 10 1 176 61 194 220 128 220
52 10 1 176 128 194 243 172 220
53 10 1 243 128 194 310 172 220
54 10 1 310 128 194 377 172 220
55 10 1 377 128 194 444 172 220
56 10 1 444 128 194 511 172 220
57 15 1 250 173 148 340 230 215
58 14 1 340 172 84 386 231 146
59 14 1 340 172 146 386 231 208
60 16 1 386 172 84 449 231 158
61 14 1 346 0 0 392 59 62
62 14 1 346 0 62 392 59 124
63 13 1 386 172 158 472 215 218
64 17 1 346 0 124 428 63 220
65 18 1 428 0 0 525 80 91
66 18 1 428 0 91 525 80 182
67 12 1 428 0 182 514 41 217
68 12 1 428 41 182 514 82 217
69 12 1 472 172 28 558 213 63
70 12 1 472 172 63 558 213 98
71 12 1 472 172 98 558 213 133
72 12 1 472 172 133 558 213 168
73 13 1 472 172 168 558 232 211
74 16 1 525 0 0 584 63 74
75 16 1 525 0 74 584 63 148
76 16 1 525 0 148 584 74 211
77 13 1 529 74 0 572 160 60
78 15 1 529 74 60 586 141 150
79 15 1 529 74 150 586 164 217
