Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 51.070000 Iteraciones 742
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 12 0 0 0 163 22 50 165
3 12 0 22 0 163 44 50 165
4 12 0 44 0 163 66 50 165
5 12 0 66 0 163 88 50 165
6 12 0 88 0 163 110 50 165
7 12 0 0 50 163 22 100 165
8 12 0 22 50 163 44 100 165
9 12 0 44 50 163 66 100 165
10 12 0 66 50 163 88 100 165
11 12 0 88 50 163 110 100 165
12 12 0 0 100 163 22 150 165
13 12 0 22 100 163 44 150 165
14 12 0 44 100 163 66 150 165
15 12 0 66 100 163 88 150 165
16 12 0 88 100 163 110 150 165
17 12 0 0 150 163 22 200 165
18 12 0 22 150 163 44 200 165
19 12 0 44 150 163 66 200 165
20 12 0 66 150 163 88 200 165
21 12 0 88 150 163 110 200 165
22 8 0 0 0 165 14 31 166
23 8 0 14 0 165 28 31 166
24 8 0 28 0 165 42 31 166
25 8 0 42 0 165 56 31 166
26 8 0 56 0 165 70 31 166
27 8 0 70 0 165 84 31 166
28 8 0 84 0 165 98 31 166
29 8 0 98 0 165 112 31 166
30 8 0 0 200 0 1 231 14
31 8 0 1 200 0 2 231 14
32 8 0 2 200 0 3 231 14
33 8 0 3 200 0 4 231 14
34 8 0 4 200 0 5 231 14
35 8 0 5 200 0 6 231 14
36 8 0 6 200 0 7 231 14
37 8 0 7 200 0 8 231 14
38 8 0 8 200 0 9 231 14
39 8 0 9 200 0 10 231 14
40 8 0 10 200 0 11 231 14
41 8 0 11 200 0 12 231 14
42 10 0 0 0 166 43 41 202
43 10 0 0 0 202 41 43 238
44 12 0 0 0 238 50 22 240
45 12 0 0 22 238 50 44 240
46 13 0 0 200 14 16 240 16
47 13 0 0 200 16 16 240 18
48 13 0 0 0 240 16 40 242
49 13 0 0 0 242 16 40 244
50 11 0 0 44 165 34 81 195
51 11 0 0 81 165 34 118 195
52 11 0 0 118 165 34 155 195
53 11 0 0 44 195 34 81 225
54 11 0 0 81 195 34 118 225
55 11 0 0 118 195 34 155 225
56 0 0 0 155 165 86 240 240
57 13 0 0 44 225 40 60 227
58 13 0 0 44 227 40 60 229
59 13 0 0 60 225 40 76 227
60 13 0 0 76 225 40 92 227
61 13 0 0 92 225 40 108 227
62 13 0 0 108 225 40 124 227
63 13 0 0 124 225 40 140 227
64 13 0 0 60 227 40 76 229
65 13 0 0 76 227 40 92 229
66 13 0 0 92 227 40 108 229
67 13 0 0 108 227 40 124 229
68 13 0 0 124 227 40 140 229
69 13 0 16 0 240 32 40 242
70 13 0 16 0 242 32 40 244
71 13 0 32 0 240 48 40 242
72 13 0 32 0 242 48 40 244
73 11 0 40 44 165 77 78 195
74 11 0 40 44 195 74 81 225
75 13 0 40 44 225 56 84 227
76 13 0 56 44 225 72 84 227
77 13 0 40 44 227 56 84 229
78 13 0 56 44 227 72 84 229
79 11 0 50 0 166 87 34 196
80 11 0 50 0 196 87 34 226
81 13 0 50 0 226 90 16 228
82 13 0 50 16 226 90 32 228
83 13 0 50 0 228 90 16 230
84 13 0 50 16 228 90 32 230
85 13 0 40 84 165 56 124 167
86 13 0 56 84 165 72 124 167
87 13 0 72 84 165 88 124 167
88 13 0 88 84 165 104 124 167
89 13 0 40 84 167 56 124 169
90 13 0 56 84 167 72 124 169
91 13 0 72 84 167 88 124 169
92 13 0 88 84 167 104 124 169
93 9 0 40 84 169 100 145 223
94 13 0 40 84 223 80 100 225
95 13 0 40 100 223 80 116 225
96 13 0 40 116 223 80 132 225
97 13 0 40 132 223 80 148 225
98 13 0 40 84 225 80 100 227
99 13 0 40 100 225 80 116 227
100 10 0 77 34 165 118 77 201
101 10 0 77 34 201 118 77 237
102 10 0 86 145 165 129 186 201
103 10 0 86 145 201 127 188 237
104 10 0 110 77 163 153 118 199
105 10 0 110 77 199 153 118 235
106 10 0 110 188 0 151 231 36
107 10 0 110 188 36 151 231 72
108 9 0 118 0 163 178 61 217
109 7 0 129 118 163 221 213 245
110 0 0 178 0 163 264 85 238
111 0 0 264 0 163 350 85 238
112 7 0 221 85 163 313 180 245
113 9 0 221 180 0 282 240 54
114 9 0 221 180 54 282 240 108
115 9 0 221 180 108 282 240 162
116 9 0 221 180 162 282 240 216
117 9 0 282 180 0 343 240 54
118 9 0 282 180 54 343 240 108
119 7 0 342 85 0 437 167 92
120 7 0 437 85 0 532 167 92
121 7 0 342 85 92 437 167 184
122 7 0 437 85 92 532 167 184
123 0 0 350 0 0 436 75 85
124 4 0 532 0 0 640 118 100
125 4 0 532 0 100 650 108 200
126 6 0 532 118 0 710 214 200
127 4 0 650 0 0 768 108 100
128 4 0 650 0 100 758 118 200
129 3 0 710 118 0 836 238 176
130 5 0 768 0 0 884 101 197
131 2 0 884 0 0 1052 155 195
132 14 1 710 155 176 784 232 243
133 16 1 758 0 197 795 40 230
134 16 1 758 40 197 795 80 230
135 16 1 758 80 197 798 117 230
136 16 1 795 0 197 832 40 230
137 16 1 795 40 197 832 80 230
138 16 1 784 155 176 824 192 209
139 16 1 784 192 176 824 229 209
140 16 1 784 155 209 824 192 242
141 16 1 784 192 209 824 229 242
142 16 1 798 80 197 838 117 230
143 15 1 836 155 0 922 240 75
144 15 1 922 155 0 1008 240 75
145 15 1 1008 155 0 1094 240 75
146 15 1 1094 155 0 1180 240 75
147 15 1 1180 155 0 1266 240 75
148 15 1 836 155 75 922 240 150
149 14 1 836 155 150 910 232 217
150 15 1 922 155 75 1008 240 150
151 14 1 1008 155 75 1082 232 142
152 14 1 1008 155 142 1082 232 209
153 15 1 910 155 150 996 240 225
154 18 1 1052 0 0 1201 154 148
155 18 1 1201 0 0 1350 154 148
156 15 1 1052 0 148 1138 85 223
157 15 1 1082 85 148 1168 170 223
158 15 1 1168 85 148 1254 170 223
159 15 1 1254 85 148 1340 170 223
