Utilizacion 74.318625 VolCajasEmpacado 74.954175 Duracion[s] 60.025000 Iteraciones 2442
0 3 0 0 0 0 101 94 42
1 3 0 0 94 0 101 188 42
2 8 0 0 188 0 47 230 25
3 8 0 0 188 25 47 230 50
4 8 0 0 188 50 47 230 75
5 2 0 0 0 42 76 72 81
6 2 0 0 0 81 76 72 120
7 4 0 0 72 42 65 125 88
8 4 0 0 125 42 65 178 88
9 5 0 0 0 120 74 51 215
10 1 0 0 51 120 61 88 152
11 0 0 0 51 152 85 77 185
12 0 0 0 51 185 85 77 218
13 4 0 0 88 88 46 153 141
14 7 0 0 88 141 60 181 217
15 0 0 0 181 75 85 207 108
16 7 0 65 77 42 125 170 118
17 6 0 60 88 118 117 174 183
18 16 1 0 207 75 85 233 108
19 15 1 0 181 108 37 213 169
20 15 1 37 181 108 74 213 169
21 9 1 0 181 169 27 214 208
22 15 1 60 77 183 121 109 220
23 14 1 85 188 0 157 227 76
24 13 1 85 174 76 131 227 141
25 11 1 74 174 141 160 231 206
26 12 1 101 0 0 196 74 51
27 10 1 85 0 51 178 76 111
28 22 2 60 109 183 121 141 220
29 23 2 60 141 183 99 174 210
30 17 2 76 0 111 118 25 158
31 17 2 76 25 111 118 50 158
32 23 2 74 0 158 113 33 185
33 23 2 74 0 185 113 33 212
34 20 2 118 0 111 183 53 157
35 18 2 118 0 157 211 76 217
36 21 2 125 76 0 226 170 42
37 21 2 125 76 42 226 170 84
38 21 2 125 76 84 226 170 126
39 19 2 121 76 126 172 171 200
40 26 3 172 76 126 248 115 198
41 24 3 172 115 126 219 157 151
42 28 3 172 115 151 218 168 216
43 25 3 160 171 0 192 232 37
44 25 3 160 171 37 192 232 74
45 25 3 160 171 74 192 232 111
46 24 3 160 171 111 202 196 158
47 24 3 160 196 111 202 221 158
48 24 3 160 171 158 185 213 205
49 30 3 202 170 0 295 230 76
50 30 3 202 170 76 295 230 152
51 29 3 211 0 0 306 74 51
52 26 3 211 0 51 287 72 90
53 29 3 211 0 90 306 74 141
54 29 3 211 0 141 306 74 192
55 27 3 248 74 0 349 168 42
56 27 3 349 74 0 450 168 42
57 27 3 450 74 0 551 168 42
58 30 3 248 74 42 324 167 102
59 30 3 248 74 102 324 167 162
60 35 4 185 168 158 217 205 219
61 36 4 211 0 192 253 47 217
62 36 4 202 205 152 244 230 199
63 34 4 248 47 192 333 80 218
64 33 4 218 115 162 283 161 215
65 31 4 244 167 152 330 224 217
66 33 4 283 80 162 336 145 208
67 33 4 306 0 0 359 46 65
68 32 4 330 168 0 404 219 95
69 32 4 330 168 95 404 219 190
70 37 5 306 0 65 367 32 102
71 38 5 306 0 102 378 39 178
72 37 5 306 0 178 367 32 215
73 41 5 336 46 42 429 106 118
74 41 5 336 106 42 429 166 118
75 38 5 333 39 118 409 78 190
76 40 5 336 78 118 431 152 169
77 40 5 336 78 169 431 152 220
78 39 5 404 168 0 457 233 46
79 41 5 404 166 46 480 226 139
80 40 5 404 152 139 499 226 190
81 47 6 330 152 190 369 185 217
82 47 6 330 185 190 363 224 217
83 48 6 333 32 190 418 65 216
84 49 6 363 185 190 410 227 215
85 48 6 369 152 190 454 185 216
86 42 6 378 0 0 439 32 37
87 46 6 429 32 0 505 71 72
88 43 6 429 0 72 489 76 165
89 45 6 418 0 165 513 74 216
90 43 6 431 76 42 524 152 102
91 44 6 431 76 102 488 141 188
92 56 7 410 185 190 452 232 215
93 55 7 452 185 190 491 218 217
94 54 7 431 74 188 468 135 220
95 55 7 454 135 190 487 174 217
96 53 7 488 76 102 560 152 141
97 53 7 488 76 141 560 152 180
98 53 7 488 76 180 560 152 219
99 51 7 499 168 0 556 233 86
100 53 7 499 152 86 575 191 158
101 53 7 499 191 86 575 230 158
102 51 7 499 152 158 585 217 215
103 52 7 513 0 0 587 51 95
104 52 7 513 0 95 564 74 190
