Utilizacion 76.980072 VolCajasEmpacado 78.880234 Duracion[s] 60.010000 Iteraciones 3881
0 6 0 0 0 0 85 62 77
1 2 0 0 0 77 66 113 121
2 2 0 0 0 121 66 113 165
3 2 0 0 0 165 66 113 209
4 5 0 0 113 0 108 174 71
5 5 0 0 113 71 108 174 142
6 5 0 0 113 142 108 174 213
7 0 0 66 0 77 98 94 140
8 0 0 66 0 140 98 94 203
9 3 0 0 174 0 83 219 75
10 3 0 0 174 75 83 219 150
11 1 0 0 174 150 118 211 212
12 4 0 98 0 0 193 95 54
13 4 0 193 0 0 288 95 54
14 4 0 288 0 0 383 95 54
15 4 0 383 0 0 478 95 54
16 0 0 98 0 54 161 94 86
17 3 0 98 0 86 181 75 131
18 1 0 98 75 86 216 112 148
19 7 0 118 112 0 194 188 30
20 13 1 98 0 131 211 66 175
21 8 1 98 0 175 216 62 212
22 14 1 98 66 148 192 98 211
23 8 1 108 112 30 226 149 92
24 10 1 108 112 92 216 173 163
25 13 1 108 98 163 221 164 207
26 12 1 118 188 0 193 233 83
27 11 1 118 173 83 213 227 178
28 11 1 213 173 0 308 227 95
29 11 1 213 173 95 308 227 190
30 9 1 216 0 54 293 85 116
31 9 1 216 0 116 278 85 193
32 10 1 226 95 0 287 166 108
33 10 1 226 95 108 287 166 216
34 10 1 293 0 54 364 61 162
35 15 1 278 0 162 354 76 192
36 17 2 287 95 0 349 172 85
37 17 2 287 85 85 364 170 147
38 17 2 287 85 147 364 170 209
39 18 2 308 172 0 416 233 71
40 18 2 308 172 71 379 233 179
41 22 2 308 170 179 402 233 211
42 20 2 364 0 54 409 83 129
43 20 2 364 0 129 409 83 204
44 19 2 409 0 54 504 95 108
45 19 2 409 0 108 504 95 162
46 19 2 409 0 162 504 95 216
47 18 2 364 95 0 472 166 61
48 18 2 472 95 0 580 166 61
49 21 2 364 95 61 477 139 127
50 21 2 364 95 127 477 161 171
51 16 2 364 95 171 482 157 208
52 23 2 482 95 61 558 171 91
53 23 2 482 95 91 558 171 121
54 30 3 482 95 121 567 157 198
55 30 3 416 171 0 501 233 77
56 30 3 416 171 77 501 233 154
57 25 3 402 161 154 496 224 186
58 24 3 402 157 186 478 233 216
59 29 3 501 171 0 572 232 108
60 29 3 501 171 108 572 232 216
61 30 3 504 0 0 566 85 77
62 24 3 504 0 77 580 76 107
63 24 3 504 0 107 580 76 137
64 27 3 504 0 137 587 75 182
65 25 3 504 0 182 567 94 214
