Utilizacion 73.173706 VolCajasEmpacado 74.497339 Duracion[s] 60.004000 Iteraciones 2759
0 3 0 0 0 0 73 105 60
1 3 0 0 105 0 73 210 60
2 8 0 0 0 60 77 90 112
3 8 0 0 90 60 77 180 112
4 5 0 0 0 112 78 55 215
5 5 0 0 55 112 78 110 215
6 5 0 0 110 112 78 165 215
7 0 0 0 165 112 81 189 151
8 10 0 73 189 0 153 233 76
9 10 0 73 189 76 153 233 152
10 4 0 78 0 0 139 74 58
11 4 0 78 74 0 139 148 58
12 1 0 78 0 58 136 82 81
13 1 0 78 82 58 136 164 81
14 6 0 78 0 81 133 76 187
15 7 0 78 76 81 171 131 147
16 7 0 78 76 147 171 131 213
17 12 0 78 0 187 136 66 211
18 12 0 81 131 81 147 189 105
19 11 0 81 131 105 179 175 178
20 2 0 139 0 0 253 69 97
21 9 0 171 0 97 268 105 144
22 13 1 78 131 178 122 186 214
23 13 1 122 131 178 177 175 214
24 21 1 136 0 144 234 73 188
25 23 1 136 0 188 232 58 212
26 22 1 171 73 144 242 112 209
27 24 1 153 175 0 235 233 23
28 24 1 153 175 23 235 233 46
29 16 1 153 175 46 271 233 113
30 18 1 153 175 113 231 230 216
31 17 1 179 112 0 240 170 74
32 15 1 179 112 74 252 172 179
33 19 1 231 172 113 307 227 219
34 14 1 268 0 0 365 69 114
35 14 1 365 0 0 462 69 114
36 14 1 462 0 0 559 69 114
37 20 1 268 69 0 373 166 47
38 20 1 268 69 47 373 166 94
39 30 2 177 112 179 221 167 215
40 35 2 234 0 144 273 65 215
41 32 2 252 105 94 310 171 118
42 27 2 252 105 118 313 163 192
43 31 2 221 112 192 317 170 216
44 28 2 273 0 114 328 78 217
45 25 2 328 0 114 404 55 220
46 26 2 404 0 114 478 75 192
47 33 2 404 0 192 486 58 215
48 34 2 307 171 0 398 232 22
49 29 2 307 171 22 384 223 112
50 47 3 268 78 94 349 102 133
51 47 3 268 78 133 349 102 172
52 44 3 307 171 112 345 231 172
53 44 3 345 171 112 383 231 172
54 44 3 307 170 172 367 230 210
55 36 3 317 102 94 410 168 149
56 36 3 317 102 149 410 168 204
57 43 3 398 168 0 437 233 71
58 40 3 384 168 71 461 220 161
59 45 3 383 168 161 479 226 185
60 49 3 367 168 185 458 229 207
61 46 3 486 0 114 544 66 138
62 39 3 410 75 0 488 130 103
63 40 3 410 75 103 487 165 155
64 40 3 410 75 155 487 165 207
65 42 3 479 165 0 559 209 76
66 50 3 486 0 138 584 44 211
67 50 3 487 44 138 585 88 211
68 38 3 479 165 76 537 226 150
69 38 3 479 165 150 553 226 208
70 37 3 488 88 0 585 157 114
71 38 3 487 88 114 545 162 175
72 48 3 487 88 175 569 146 198
