Utilizacion 81.266300 VolCajasEmpacado 81.990419 Duracion[s] 60.005000 Iteraciones 1484
0 0 0 0 0 0 52 25 36
1 0 0 0 25 0 52 50 36
2 0 0 0 50 0 52 75 36
3 0 0 0 75 0 52 100 36
4 0 0 0 100 0 52 125 36
5 0 0 0 125 0 52 150 36
6 0 0 0 150 0 52 175 36
7 0 0 0 175 0 52 200 36
8 0 0 0 200 0 52 225 36
9 1 0 0 0 36 61 100 72
10 1 0 0 0 72 61 100 108
11 1 0 0 0 108 61 100 144
12 1 0 0 0 144 61 100 180
13 1 0 0 0 180 61 100 216
14 0 0 0 100 36 25 152 72
15 0 0 0 152 36 25 204 72
16 0 0 0 100 72 25 152 108
17 0 0 0 152 72 25 204 108
18 0 0 0 100 108 25 152 144
19 2 0 0 100 144 21 163 181
20 2 0 0 100 181 21 163 218
21 2 0 0 204 36 63 225 73
22 2 0 0 204 73 63 225 110
23 2 0 0 204 110 63 225 147
24 2 0 0 204 147 63 225 184
25 1 0 25 100 36 61 200 97
26 1 0 25 100 97 61 200 158
27 1 0 25 100 158 61 200 219
28 4 1 0 200 184 52 225 220
29 5 1 61 0 0 122 100 36
30 5 1 122 0 0 183 100 36
31 5 1 183 0 0 244 100 36
32 5 1 244 0 0 305 100 36
33 5 1 305 0 0 366 100 36
34 5 1 366 0 0 427 100 36
35 5 1 61 100 0 122 200 36
36 5 1 122 100 0 183 200 36
37 5 1 183 100 0 244 200 36
38 5 1 244 100 0 305 200 36
39 5 1 305 100 0 366 200 36
40 5 1 366 100 0 427 200 36
41 4 1 61 0 36 113 25 72
42 4 1 61 25 36 113 50 72
43 4 1 61 0 72 113 25 108
44 4 1 61 25 72 113 50 108
45 4 1 61 0 108 113 25 144
46 4 1 61 25 108 113 50 144
47 4 1 61 0 144 113 25 180
48 4 1 61 25 144 113 50 180
49 4 1 61 0 180 113 25 216
50 4 1 61 25 180 113 50 216
51 3 1 61 50 36 98 113 57
52 3 1 61 50 57 98 113 78
53 3 1 61 50 78 98 113 99
54 3 1 61 50 99 98 113 120
55 3 1 61 50 120 98 113 141
56 3 1 61 50 141 98 113 162
57 3 1 61 50 162 98 113 183
58 3 1 61 50 183 98 113 204
59 3 1 61 113 36 124 134 73
60 3 1 61 113 73 124 134 110
61 4 1 61 134 36 97 186 61
62 8 2 61 134 61 98 197 82
63 8 2 61 134 82 124 155 119
64 8 2 61 155 82 124 176 119
65 8 2 61 176 82 124 197 119
66 8 2 61 134 119 124 155 156
67 8 2 61 155 119 124 176 156
68 8 2 61 176 119 124 197 156
69 7 2 61 113 156 97 165 181
70 7 2 61 113 181 97 165 206
71 7 2 61 165 156 113 201 181
72 8 2 61 165 181 124 202 202
73 7 2 63 202 0 115 227 36
74 7 2 63 202 36 115 227 72
75 6 2 98 50 36 198 86 97
76 6 2 98 50 97 198 86 158
77 6 2 98 50 158 198 86 219
78 6 2 113 0 36 213 36 97
79 6 2 113 0 97 213 36 158
80 6 2 113 0 158 213 36 219
81 6 2 124 86 36 160 186 97
82 6 2 160 86 36 196 186 97
83 10 3 63 202 72 115 227 108
84 10 3 63 202 108 115 227 144
85 10 3 63 202 144 115 227 180
86 10 3 63 202 180 115 227 216
87 10 3 97 113 156 133 165 181
88 10 3 97 113 181 133 165 206
89 9 3 98 86 97 161 107 134
90 10 3 98 86 134 150 111 170
91 10 3 98 86 170 150 111 206
92 10 3 124 165 97 176 190 133
93 10 3 115 202 0 167 227 36
94 10 3 115 202 36 167 227 72
95 10 3 115 202 72 167 227 108
96 9 3 115 202 108 178 223 145
97 9 3 115 202 145 178 223 182
98 9 3 115 202 182 178 223 219
99 9 3 124 165 133 187 186 170
100 9 3 124 165 170 187 186 207
101 11 3 133 111 97 233 147 158
102 11 3 133 111 158 233 147 219
103 9 3 161 86 97 224 107 134
104 11 3 196 147 36 296 208 72
105 11 3 196 147 72 296 208 108
106 11 3 196 147 108 296 208 144
107 11 3 196 147 144 296 208 180
108 11 3 196 147 180 296 208 216
109 11 3 198 36 36 298 72 97
110 11 3 198 36 97 298 72 158
111 11 3 198 36 158 298 72 219
112 11 3 213 0 36 313 36 97
113 11 3 213 0 97 313 36 158
114 13 4 178 208 0 230 233 36
115 13 4 230 208 0 282 233 36
116 13 4 282 208 0 334 233 36
117 13 4 334 208 0 386 233 36
118 13 4 386 208 0 438 233 36
119 13 4 438 208 0 490 233 36
120 13 4 490 208 0 542 233 36
121 13 4 213 0 158 265 36 183
122 13 4 265 0 158 317 36 183
123 13 4 213 0 183 265 36 208
124 13 4 265 0 183 317 36 208
125 13 4 198 72 134 250 108 159
126 14 4 198 72 159 298 108 220
127 12 4 178 208 36 241 229 73
128 12 4 178 208 73 241 229 110
129 12 4 178 208 110 241 229 147
130 12 4 178 208 147 241 229 184
131 12 4 233 108 36 296 129 73
132 12 4 233 108 73 296 129 110
133 12 4 233 108 110 296 129 147
134 12 4 233 108 147 296 129 184
135 12 4 233 108 184 296 145 205
136 12 4 241 208 36 304 229 73
137 12 4 304 208 36 367 229 73
138 12 4 367 208 36 430 229 73
139 12 4 430 208 36 493 229 73
140 14 4 296 108 36 357 208 72
141 14 4 296 108 72 357 208 108
142 14 4 296 108 108 357 208 144
143 14 4 296 108 144 357 208 180
144 14 4 296 108 180 357 208 216
145 14 4 298 36 36 398 72 97
146 14 4 298 72 36 398 108 97
147 14 4 298 36 97 398 97 133
148 14 4 298 36 133 398 97 169
149 14 4 298 36 169 398 97 205
150 14 4 317 0 36 417 36 97
151 17 5 178 208 184 230 233 220
152 15 5 241 208 73 304 229 110
153 15 5 304 208 73 367 229 110
154 15 5 367 208 73 430 229 110
155 15 5 430 208 73 493 229 110
156 17 5 241 208 110 293 233 146
157 17 5 293 208 110 345 233 146
158 17 5 345 208 110 397 233 146
159 17 5 397 208 110 449 233 146
160 15 5 241 208 146 304 229 183
161 15 5 304 208 146 367 229 183
162 15 5 241 208 183 304 229 220
163 15 5 304 208 183 367 229 220
164 16 5 317 0 97 417 36 158
165 16 5 317 0 158 417 36 219
166 16 5 357 108 36 457 144 97
167 16 5 357 108 97 457 144 158
168 16 5 357 108 158 457 144 219
169 16 5 357 144 36 457 205 72
170 16 5 357 144 72 457 205 108
171 16 5 357 144 108 457 205 144
172 20 6 357 144 144 457 205 180
173 20 6 357 144 180 457 205 216
174 18 6 367 205 146 430 226 183
175 18 6 367 205 183 430 226 220
176 19 6 398 36 36 450 72 61
177 19 6 398 72 36 450 108 61
178 19 6 398 36 61 450 72 86
179 19 6 398 72 61 450 108 86
180 19 6 398 36 86 450 72 111
181 19 6 398 72 86 450 108 111
182 19 6 398 36 111 450 72 136
183 19 6 398 72 111 450 108 136
184 19 6 398 36 136 450 72 161
185 19 6 398 72 136 450 108 161
186 19 6 398 36 161 450 72 186
187 19 6 398 72 161 450 108 186
188 19 6 398 36 186 450 72 211
189 19 6 398 72 186 450 108 211
190 20 6 427 0 0 527 36 61
191 20 6 417 0 61 517 36 122
192 20 6 417 0 122 517 36 183
193 18 6 417 0 183 480 21 220
194 18 6 449 205 110 512 226 147
195 18 6 450 21 183 513 42 220
196 18 6 430 205 147 493 226 184
197 19 6 430 205 184 482 230 220
198 20 6 450 42 0 550 78 61
199 20 6 450 42 61 550 78 122
200 20 6 450 42 122 550 78 183
201 18 6 450 78 0 513 99 37
202 22 7 450 42 183 502 67 219
203 21 7 450 67 183 513 88 220
204 21 7 513 67 183 576 88 220
205 21 7 480 0 183 543 21 220
206 21 7 502 42 183 565 63 220
207 21 7 457 88 37 520 109 74
208 21 7 457 88 74 520 109 111
209 21 7 457 88 111 520 109 148
210 21 7 457 88 148 520 109 185
211 23 7 457 109 0 557 170 36
212 23 7 457 109 36 557 170 72
213 23 7 457 109 72 557 170 108
214 23 7 457 109 108 557 170 144
215 23 7 457 109 144 557 170 180
216 23 7 457 109 180 557 170 216
217 22 7 457 170 0 509 195 36
218 22 7 457 170 36 509 195 72
219 22 7 457 170 72 509 195 108
220 22 7 457 170 108 509 195 144
221 22 7 457 170 144 509 195 180
222 22 7 457 170 180 509 195 216
223 22 7 509 170 0 561 195 36
224 22 7 509 170 36 561 195 72
225 22 7 509 170 72 561 195 108
226 22 7 509 170 108 561 195 144
227 22 7 509 170 144 561 195 180
228 25 8 509 170 180 561 195 216
229 25 8 512 195 36 564 231 61
230 25 8 512 195 61 564 231 86
231 25 8 512 195 86 564 231 111
232 25 8 512 195 111 564 231 136
233 25 8 512 195 136 564 231 161
234 25 8 512 195 161 564 231 186
235 25 8 512 195 186 564 231 211
236 24 8 520 88 0 583 109 37
237 24 8 520 88 37 583 109 74
238 24 8 520 88 74 583 109 111
239 24 8 520 88 111 583 109 148
240 25 8 557 109 0 582 161 36
241 25 8 557 109 36 582 161 72
242 25 8 557 109 72 582 161 108
243 25 8 557 109 108 582 161 144
244 25 8 557 109 144 582 161 180
245 25 8 557 109 180 582 161 216
