Utilizacion 76.510328 VolCajasEmpacado 79.943300 Duracion[s] 60.002000 Iteraciones 7270
0 4 0 0 0 0 60 85 115
1 5 0 0 85 0 83 198 76
2 1 0 0 198 0 73 230 42
3 5 0 0 0 115 83 113 191
4 6 0 0 0 191 96 91 219
5 0 0 0 113 76 55 217 106
6 3 0 0 113 106 60 203 166
7 6 0 0 113 166 96 204 194
8 2 0 96 0 0 184 88 43
9 10 1 96 88 0 179 201 76
10 7 1 96 201 0 169 233 42
11 7 1 96 201 42 169 233 84
12 10 1 96 0 43 209 83 119
13 9 1 96 0 119 169 92 208
14 8 1 96 92 76 184 180 119
15 13 2 96 92 119 156 207 204
16 16 2 156 92 119 186 196 174
17 14 2 169 0 119 229 90 179
18 12 2 186 90 0 276 169 100
19 12 2 186 90 100 276 169 200
20 13 2 186 169 0 271 229 115
21 13 2 271 169 0 356 229 115
22 15 2 229 0 0 317 88 43
23 11 2 229 0 43 305 83 156
24 17 3 186 169 115 276 229 175
25 18 3 276 88 0 376 167 90
26 21 4 169 0 179 222 79 220
27 20 4 156 169 175 229 201 217
28 20 4 156 201 175 229 233 217
29 19 4 229 0 156 333 30 211
30 22 4 229 30 156 319 90 216
31 23 4 276 90 90 361 150 205
32 26 4 276 150 115 376 229 205
33 24 4 333 0 0 425 73 89
34 24 4 333 0 89 425 73 178
35 26 4 376 73 0 466 152 100
36 25 4 361 73 100 474 149 183
37 30 5 319 30 178 392 62 220
38 32 5 361 62 183 465 117 213
39 29 5 376 152 0 476 231 90
40 29 5 376 152 90 476 231 180
41 31 5 425 0 0 466 53 79
42 28 5 466 0 0 555 73 92
43 27 5 425 0 92 510 60 207
44 33 5 476 73 0 564 161 43
45 35 6 376 117 183 480 172 213
46 36 6 510 0 92 563 79 133
47 36 6 510 0 133 563 79 174
48 36 6 510 0 174 563 79 215
49 38 6 476 172 0 566 232 60
50 37 6 480 79 43 568 167 86
51 39 6 480 79 86 569 171 159
52 34 6 480 79 159 576 170 187
53 42 7 376 172 180 449 214 212
54 42 7 476 172 60 549 204 102
55 41 7 476 172 102 566 232 162
56 44 7 480 79 187 576 170 215
57 43 7 476 172 162 580 227 192
