Utilizacion 84.557123 VolCajasEmpacado 20.836539 Duracion[s] 40.603000 Iteraciones 977
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 43 41 231
5 11 0 0 41 195 43 82 231
6 11 0 0 82 195 43 123 231
7 11 0 0 123 195 43 164 231
8 14 0 0 0 231 22 50 233
9 18 0 0 0 233 12 37 235
10 2 0 0 168 0 54 229 60
11 2 0 0 168 60 54 229 120
12 2 0 0 168 120 54 229 180
13 11 0 43 0 195 86 41 231
14 11 0 86 0 195 129 41 231
15 11 0 129 0 195 172 41 231
16 11 0 172 0 195 215 41 231
17 11 0 215 0 195 258 41 231
18 11 0 258 0 195 301 41 231
19 11 0 301 0 195 344 41 231
20 11 0 344 0 195 387 41 231
21 11 0 387 0 195 430 41 231
22 11 0 430 0 195 473 41 231
23 11 0 473 0 195 516 41 231
24 11 0 516 0 195 559 41 231
25 11 0 559 0 195 602 41 231
26 11 0 43 41 195 86 82 231
27 11 0 86 41 195 129 82 231
28 11 0 129 41 195 172 82 231
29 11 0 172 41 195 215 82 231
30 11 0 215 41 195 258 82 231
31 11 0 258 41 195 301 82 231
32 11 0 301 41 195 344 82 231
33 11 0 344 41 195 387 82 231
34 11 0 387 41 195 430 82 231
35 11 0 430 41 195 473 82 231
36 11 0 473 41 195 516 82 231
37 11 0 516 41 195 559 82 231
38 11 0 559 41 195 602 82 231
39 7 0 0 168 180 46 209 225
40 10 0 43 82 195 89 124 233
41 11 0 43 124 195 84 167 231
42 11 0 84 124 195 125 167 231
43 11 0 125 124 195 166 167 231
44 11 0 166 124 195 207 167 231
45 11 0 207 124 195 248 167 231
46 11 0 248 124 195 289 167 231
47 9 0 54 168 0 131 235 74
48 9 0 131 168 0 208 235 74
49 9 0 208 168 0 285 235 74
50 9 0 285 168 0 362 235 74
51 9 0 54 168 74 131 235 148
52 9 0 131 168 74 208 235 148
53 9 0 208 168 74 285 235 148
54 9 0 285 168 74 362 235 148
55 9 0 54 168 148 131 235 222
56 9 0 131 168 148 208 235 222
57 9 0 208 168 148 285 235 222
58 9 0 285 168 148 362 235 222
59 12 0 289 82 195 360 153 215
60 0 0 360 82 195 440 162 230
61 7 0 362 168 0 407 214 41
62 7 0 362 168 41 407 214 82
63 7 0 362 168 82 407 214 123
64 7 0 362 168 123 407 214 164
65 7 0 362 168 164 407 214 205
66 2 0 407 168 0 468 228 54
67 2 0 407 168 54 468 228 108
68 2 0 407 168 108 468 228 162
69 1 0 407 168 162 462 217 220
70 2 0 468 168 0 528 222 61
71 2 0 468 168 61 528 222 122
72 2 0 468 168 122 529 228 176
73 2 0 468 168 176 529 228 230
74 2 0 529 168 0 589 222 61
75 2 0 529 168 61 589 222 122
76 7 0 529 168 122 574 209 168
77 2 0 529 168 168 589 222 229
78 7 0 589 168 0 634 214 41
79 7 0 589 168 41 634 214 82
80 7 0 589 168 82 634 214 123
81 7 0 589 168 123 634 214 164
82 7 0 589 168 164 634 214 205
83 7 0 620 0 0 665 46 41
84 7 0 620 46 0 665 92 41
85 7 0 620 92 0 665 138 41
86 7 0 620 0 41 665 46 82
87 7 0 620 46 41 665 92 82
88 7 0 620 92 41 665 138 82
89 7 0 620 0 82 665 46 123
90 7 0 620 46 82 665 92 123
91 7 0 620 92 82 665 138 123
92 7 0 620 0 123 665 46 164
93 7 0 620 46 123 665 92 164
94 7 0 620 92 123 665 138 164
95 7 0 620 0 164 665 46 205
96 7 0 620 46 164 665 92 205
97 7 0 620 92 164 665 138 205
98 7 0 634 138 0 679 179 46
99 7 0 634 179 0 679 220 46
100 7 0 634 138 46 679 179 92
101 7 0 634 179 46 679 220 92
102 7 0 634 138 92 679 179 138
103 7 0 634 179 92 679 220 138
104 7 0 634 138 138 679 179 184
105 7 0 634 179 138 679 220 184
106 7 0 634 138 184 679 179 230
107 7 0 634 179 184 679 220 230
108 13 0 665 0 0 742 79 69
109 7 0 665 79 0 710 120 46
110 7 0 710 79 0 755 120 46
111 7 0 755 79 0 800 120 46
112 7 0 800 79 0 845 120 46
113 7 0 845 79 0 890 120 46
114 7 0 890 79 0 935 120 46
115 7 0 935 79 0 980 120 46
116 7 0 980 79 0 1025 120 46
117 7 0 1025 79 0 1070 120 46
118 7 0 1070 79 0 1115 120 46
119 7 0 1115 79 0 1160 120 46
120 15 0 665 0 69 766 106 161
121 5 0 665 0 161 793 102 227
122 16 0 679 120 0 819 234 109
123 16 0 679 120 109 819 234 218
124 3 0 793 0 0 913 60 81
125 15 0 793 0 81 894 106 173
126 4 0 793 0 173 861 64 230
127 6 0 793 64 173 842 112 216
128 15 0 819 120 0 920 226 92
129 15 0 920 120 0 1021 226 92
130 15 0 1021 120 0 1122 226 92
131 15 0 819 120 92 920 226 184
132 15 0 920 120 92 1021 226 184
133 15 0 1021 120 92 1122 226 184
134 8 0 913 0 0 980 77 69
135 16 0 913 0 69 1027 109 209
136 35 1 0 37 233 44 52 235
137 39 1 0 52 231 71 78 234
138 33 1 0 52 234 25 65 235
139 31 1 0 124 231 33 136 233
140 32 1 0 136 231 20 148 232
141 34 1 0 148 231 31 162 232
142 36 1 0 136 232 40 152 234
143 38 1 22 0 231 78 22 233
144 37 1 31 152 231 95 171 233
145 44 1 819 112 184 874 166 233
146 44 1 819 166 184 874 220 233
147 23 1 861 0 209 970 109 232
148 44 1 874 109 184 928 164 233
149 44 1 874 164 184 928 219 233
150 30 1 928 109 184 965 149 217
151 30 1 928 149 184 965 189 217
152 30 1 928 189 184 965 229 217
153 44 1 965 109 184 1020 163 233
154 44 1 1020 109 184 1075 163 233
155 44 1 1075 109 184 1130 163 233
156 44 1 965 163 184 1020 217 233
157 44 1 1020 163 184 1075 217 233
158 44 1 1075 163 184 1130 217 233
159 20 1 1027 0 0 1088 60 54
160 40 1 1027 0 54 1061 37 84
161 40 1 1027 37 54 1061 74 84
162 20 1 1027 0 84 1088 54 144
163 19 1 1027 0 144 1119 95 226
164 44 1 1119 0 0 1168 54 55
165 44 1 1119 0 55 1168 54 110
166 20 1 1119 54 46 1180 108 106
167 20 1 1119 54 106 1180 108 166
168 20 1 1119 54 166 1180 108 226
169 30 1 1119 0 110 1156 40 143
170 30 1 1119 0 143 1156 40 176
171 30 1 1119 0 176 1156 40 209
172 30 1 1130 120 0 1167 160 33
173 30 1 1130 160 0 1167 200 33
174 30 1 1130 120 33 1167 160 66
175 30 1 1130 160 33 1167 200 66
176 30 1 1130 120 66 1167 160 99
177 30 1 1130 160 66 1167 200 99
178 30 1 1130 120 99 1167 160 132
179 30 1 1130 160 99 1167 200 132
180 30 1 1130 120 132 1167 160 165
181 30 1 1130 160 132 1167 200 165
182 30 1 1130 120 165 1167 160 198
183 30 1 1130 160 165 1167 200 198
184 30 1 1130 120 198 1167 160 231
185 30 1 1130 160 198 1167 200 231
186 40 1 1130 200 0 1167 234 30
187 40 1 1130 200 30 1167 234 60
188 40 1 1130 200 60 1167 234 90
189 40 1 1130 200 90 1167 234 120
190 40 1 1130 200 120 1167 234 150
191 40 1 1130 200 150 1167 234 180
192 40 1 1130 200 180 1167 234 210
