Utilizacion 79.149870 VolCajasEmpacado 91.337079 Duracion[s] 10.692000 Iteraciones 189
0 1 0 0 0 0 25 139 88
1 1 0 25 0 0 50 139 88
2 1 0 50 0 0 75 139 88
3 1 0 75 0 0 100 139 88
4 1 0 100 0 0 125 139 88
5 1 0 125 0 0 150 139 88
6 1 0 150 0 0 175 139 88
7 1 0 175 0 0 200 139 88
8 1 0 200 0 0 225 139 88
9 1 0 225 0 0 250 139 88
10 1 0 250 0 0 275 139 88
11 1 0 275 0 0 300 139 88
12 1 0 300 0 0 325 139 88
13 1 0 325 0 0 350 139 88
14 1 0 350 0 0 375 139 88
15 1 0 375 0 0 400 139 88
16 1 0 400 0 0 425 139 88
17 1 0 425 0 0 450 139 88
18 1 0 450 0 0 475 139 88
19 1 0 475 0 0 500 139 88
20 1 0 500 0 0 525 139 88
21 1 0 525 0 0 550 139 88
22 1 0 550 0 0 575 139 88
23 1 0 575 0 0 600 139 88
24 1 0 600 0 0 625 139 88
25 1 0 625 0 0 650 139 88
26 1 0 650 0 0 675 139 88
27 1 0 675 0 0 700 139 88
28 1 0 700 0 0 725 139 88
29 1 0 725 0 0 750 139 88
30 1 0 750 0 0 775 139 88
31 1 0 775 0 0 800 139 88
32 1 0 800 0 0 825 139 88
33 1 0 825 0 0 850 139 88
34 1 0 850 0 0 875 139 88
35 1 0 875 0 0 900 139 88
36 1 0 900 0 0 925 139 88
37 1 0 925 0 0 950 139 88
38 1 0 950 0 0 975 139 88
39 1 0 975 0 0 1000 139 88
40 1 0 1000 0 0 1025 139 88
41 1 0 1025 0 0 1050 139 88
42 1 0 1050 0 0 1075 139 88
43 0 0 0 0 88 99 63 194
44 0 0 99 0 88 198 63 194
45 0 0 198 0 88 297 63 194
46 0 0 297 0 88 396 63 194
47 0 0 396 0 88 495 63 194
48 0 0 495 0 88 594 63 194
49 0 0 594 0 88 693 63 194
50 0 0 693 0 88 792 63 194
51 0 0 792 0 88 891 63 194
52 0 0 891 0 88 990 63 194
53 0 0 990 0 88 1089 63 194
54 0 0 0 63 88 99 126 194
55 0 0 99 63 88 198 126 194
56 0 0 198 63 88 297 126 194
57 0 0 297 63 88 396 126 194
58 0 0 396 63 88 495 126 194
59 0 0 495 63 88 594 126 194
60 0 0 594 63 88 693 126 194
61 0 0 693 63 88 792 126 194
62 0 0 792 63 88 891 126 194
63 0 0 891 63 88 990 126 194
64 0 0 990 63 88 1089 126 194
65 0 0 0 139 0 99 202 106
66 0 0 0 139 106 99 202 212
67 4 1 0 0 194 228 64 234
68 3 1 0 64 194 50 127 232
69 3 1 50 64 194 100 127 232
70 3 1 100 64 194 150 127 232
71 3 1 150 64 194 200 127 232
72 3 1 200 64 194 250 127 232
73 3 1 250 64 194 300 127 232
74 3 1 300 64 194 350 127 232
75 3 1 350 64 194 400 127 232
76 3 1 400 64 194 450 127 232
77 3 1 450 64 194 500 127 232
78 3 1 500 64 194 550 127 232
79 3 1 550 64 194 600 127 232
80 3 1 600 64 194 650 127 232
81 3 1 650 64 194 700 127 232
82 3 1 700 64 194 750 127 232
83 3 1 750 64 194 800 127 232
84 3 1 800 64 194 850 127 232
85 3 1 850 64 194 900 127 232
86 3 1 900 64 194 950 127 232
87 3 1 950 64 194 1000 127 232
88 3 1 1000 64 194 1050 127 232
89 3 1 1050 64 194 1100 127 232
90 2 1 0 127 212 38 152 237
91 2 1 0 152 212 38 177 237
92 2 1 0 177 212 38 202 237
93 2 1 0 202 0 38 227 25
94 2 1 38 202 0 76 227 25
95 2 1 76 202 0 114 227 25
96 2 1 114 202 0 152 227 25
97 2 1 152 202 0 190 227 25
98 2 1 190 202 0 228 227 25
99 2 1 228 202 0 266 227 25
100 2 1 266 202 0 304 227 25
101 2 1 304 202 0 342 227 25
102 2 1 342 202 0 380 227 25
103 2 1 380 202 0 418 227 25
104 2 1 418 202 0 456 227 25
105 2 1 456 202 0 494 227 25
106 2 1 494 202 0 532 227 25
107 2 1 532 202 0 570 227 25
108 2 1 570 202 0 608 227 25
109 2 1 608 202 0 646 227 25
110 2 1 646 202 0 684 227 25
111 2 1 684 202 0 722 227 25
112 2 1 722 202 0 760 227 25
113 2 1 760 202 0 798 227 25
114 2 1 798 202 0 836 227 25
115 2 1 836 202 0 874 227 25
116 2 1 874 202 0 912 227 25
117 2 1 912 202 0 950 227 25
118 2 1 950 202 0 988 227 25
119 2 1 988 202 0 1026 227 25
120 2 1 1026 202 0 1064 227 25
121 2 1 1064 202 0 1102 227 25
122 2 1 1102 202 0 1140 227 25
123 2 1 38 127 212 76 152 237
124 2 1 38 152 212 76 177 237
125 2 1 38 177 212 76 202 237
126 2 1 76 127 212 114 152 237
127 2 1 76 152 212 114 177 237
128 2 1 76 177 212 114 202 237
129 3 1 114 139 0 177 189 38
130 2 1 228 0 194 253 38 219
131 4 1 114 189 25 342 229 89
132 4 1 114 189 89 342 229 153
133 4 1 114 189 153 342 229 217
134 3 1 114 139 38 177 177 88
135 3 1 114 139 88 177 177 138
136 2 1 228 38 194 253 63 232
137 2 1 253 0 194 278 25 232
138 3 1 114 127 138 177 177 176
139 3 1 114 127 176 177 177 214
140 2 1 177 139 0 202 164 38
141 3 1 278 0 194 341 50 232
142 3 1 341 0 194 404 50 232
143 3 1 404 0 194 467 50 232
144 3 1 467 0 194 530 50 232
145 3 1 530 0 194 593 50 232
146 3 1 593 0 194 656 50 232
147 3 1 656 0 194 719 50 232
148 3 1 719 0 194 782 50 232
149 3 1 782 0 194 845 50 232
150 3 1 845 0 194 908 50 232
151 3 1 908 0 194 971 50 232
152 3 1 971 0 194 1034 50 232
153 3 1 1034 0 194 1097 50 232
154 3 1 177 139 38 215 189 101
155 3 1 177 127 101 240 177 139
156 3 1 177 127 139 240 177 177
157 3 1 177 127 177 240 177 215
158 4 1 240 139 0 468 179 64
159 4 1 468 139 0 696 179 64
160 4 1 696 139 0 924 179 64
161 4 1 924 139 0 1152 179 64
162 4 1 240 139 64 468 179 128
163 4 1 240 139 128 468 179 192
164 2 1 240 127 192 265 152 230
165 2 1 265 127 192 290 152 230
166 2 1 290 127 192 315 152 230
167 2 1 315 127 192 340 152 230
168 2 1 340 127 192 365 152 230
169 2 1 365 127 192 390 152 230
170 2 1 390 127 192 415 152 230
171 2 1 415 127 192 440 152 230
172 2 1 440 127 192 465 152 230
173 2 1 342 152 192 367 190 217
174 2 1 367 152 192 392 190 217
175 2 1 392 152 192 417 190 217
176 2 1 417 152 192 442 190 217
177 2 1 442 152 192 467 190 217
178 2 1 342 190 25 367 228 50
179 2 1 342 190 50 380 215 75
180 2 1 342 190 75 367 228 100
181 2 1 367 190 75 392 228 100
182 3 1 342 190 100 405 228 150
183 4 1 405 190 25 633 230 89
184 4 1 405 190 89 633 230 153
185 4 1 405 190 153 633 230 217
186 4 1 468 139 64 696 179 128
187 4 1 468 139 128 696 179 192
188 2 1 633 127 192 658 152 230
189 2 1 658 127 192 683 152 230
190 2 1 683 127 192 708 152 230
191 2 1 633 152 192 658 190 217
192 2 1 658 152 192 683 190 217
193 2 1 683 152 192 708 190 217
194 4 1 633 190 25 861 230 89
195 4 1 633 190 89 861 230 153
196 4 1 633 190 153 861 230 217
197 4 1 708 139 64 936 179 128
198 2 1 708 127 128 733 165 153
199 2 1 733 127 128 758 165 153
200 2 1 758 127 128 783 165 153
201 2 1 783 127 128 808 165 153
202 2 1 808 127 128 833 165 153
203 2 1 833 127 128 858 165 153
204 2 1 858 127 128 883 165 153
205 2 1 883 127 128 908 165 153
206 2 1 908 127 128 933 165 153
207 4 1 708 127 153 936 167 217
208 5 1 936 139 64 1050 205 145
209 5 1 936 139 145 1050 205 226
210 5 1 1050 139 64 1164 205 145
211 2 1 1050 127 145 1088 152 170
212 2 1 1088 127 145 1126 152 170
213 2 1 1126 127 145 1164 152 170
214 2 1 1050 127 170 1075 165 195
215 2 1 1050 127 195 1088 152 220
216 5 1 1050 165 145 1164 231 226
217 2 1 1088 127 170 1113 165 195
218 2 1 1088 127 195 1126 152 220
219 4 1 1097 0 0 1161 40 228
220 5 1 1100 40 0 1181 106 114
221 5 1 1100 40 114 1181 106 228
222 2 1 1161 0 0 1186 38 25
223 2 1 1164 106 0 1189 144 25
224 2 1 1164 144 0 1189 169 38
225 2 1 1164 169 0 1189 194 38
226 2 1 1164 194 0 1189 219 38
