Utilizacion 70.248870 VolCajasEmpacado 71.630904 Duracion[s] 60.004000 Iteraciones 6143
0 0 0 0 0 0 72 68 88
1 2 1 0 0 88 68 72 176
2 3 1 0 0 176 39 40 219
3 1 1 0 72 0 85 160 35
4 1 1 85 72 0 170 160 35
5 4 2 0 72 35 67 135 82
6 5 3 0 160 0 82 232 75
7 6 4 0 72 82 85 160 117
8 7 4 0 72 117 40 169 193
9 8 5 0 169 75 74 199 102
10 9 5 40 72 117 112 154 192
11 10 6 0 169 102 98 226 140
12 12 7 0 40 193 71 113 220
13 11 7 0 113 193 30 187 220
14 13 7 0 187 140 93 230 211
15 14 8 40 154 140 114 184 167
16 15 8 72 0 0 172 69 83
17 19 9 40 113 192 113 184 219
18 16 9 72 0 83 170 57 121
19 16 9 72 0 121 170 57 159
20 17 9 98 184 0 195 224 76
21 18 9 112 0 159 200 85 194
22 21 10 98 184 76 193 219 104
23 23 10 98 184 104 154 225 170
24 22 10 113 85 35 210 125 111
25 20 10 114 85 111 187 156 138
26 24 11 114 85 138 214 168 207
27 25 12 154 168 104 215 232 186
28 27 13 200 0 0 300 83 69
29 26 13 200 0 69 239 43 109
30 28 14 113 168 186 208 203 214
31 29 14 200 43 69 297 83 145
32 32 15 200 0 109 274 30 136
33 31 15 200 0 136 297 40 212
34 33 15 200 40 145 293 83 216
35 33 15 214 83 0 307 154 43
36 30 15 214 83 43 278 165 104
37 35 16 214 83 104 257 123 143
38 34 16 214 123 104 309 151 139
39 36 16 214 123 139 307 166 210
40 37 16 300 0 0 400 83 69
41 39 17 214 83 143 277 121 175
42 38 17 214 83 175 288 113 202
43 40 17 215 166 0 313 223 38
44 41 17 309 83 0 381 165 75
45 43 18 215 166 38 258 205 78
46 42 18 381 83 0 466 171 35
47 44 19 215 166 78 255 205 121
48 45 19 297 0 69 370 71 96
49 46 20 215 166 121 258 205 161
50 47 20 297 0 96 368 93 139
51 48 20 297 0 139 380 100 208
52 49 21 215 166 161 247 229 199
53 50 21 309 100 75 384 172 157
54 51 22 258 172 38 290 210 101
55 52 22 384 83 35 484 166 104
56 53 23 258 172 101 314 213 167
57 54 24 307 100 157 400 171 200
58 55 25 247 171 167 313 227 208
59 56 25 314 172 0 381 219 63
60 57 25 400 0 0 469 83 100
61 58 26 314 172 63 378 233 145
62 58 26 314 172 145 396 233 209
63 59 26 380 0 100 452 82 175
64 60 27 380 0 175 454 27 205
65 61 27 400 82 104 463 149 151
66 62 28 380 27 175 419 67 218
67 63 28 400 82 151 500 165 220
68 64 29 396 171 0 491 199 35
69 65 30 396 171 35 493 211 111
70 66 30 469 0 0 569 69 83
71 69 31 396 171 111 463 218 174
72 68 31 419 27 175 459 66 218
73 70 31 469 0 83 544 82 155
74 67 31 500 0 155 585 88 190
75 72 32 396 171 174 494 228 212
76 73 32 494 165 0 582 233 72
77 71 32 494 165 72 568 192 102
78 76 33 500 0 190 527 74 220
79 74 33 494 192 72 537 232 111
80 75 33 494 165 111 566 233 199
81 78 34 500 88 0 566 129 56
82 79 34 500 88 56 583 157 156
