Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.032000 Iteraciones 10590
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 33 40 192
6 5 0 0 40 155 33 80 192
7 5 0 0 80 155 33 120 192
8 5 0 0 120 155 33 160 192
9 8 0 0 195 0 49 239 50
10 0 0 0 160 155 77 227 229
11 4 0 33 0 155 125 95 237
12 7 0 33 95 155 94 149 215
13 0 0 77 149 155 154 216 229
14 0 0 154 149 155 231 216 229
15 0 0 231 149 155 308 216 229
16 0 0 308 149 155 385 216 229
17 0 0 385 149 155 462 216 229
18 0 0 462 149 155 539 216 229
19 0 0 539 149 155 616 216 229
20 7 0 94 95 155 155 149 215
21 4 0 125 0 155 220 92 237
22 7 0 155 92 155 216 146 215
23 7 0 216 92 155 277 146 215
24 4 0 220 0 155 315 92 237
25 7 0 277 92 155 338 146 215
26 6 0 315 0 155 389 77 222
27 4 0 389 0 155 481 95 237
28 4 0 481 0 155 573 95 237
29 4 0 573 0 155 665 95 237
30 4 0 665 0 155 757 95 237
31 6 0 616 95 155 693 169 222
32 1 0 840 0 0 969 100 116
33 1 0 969 0 0 1098 100 116
34 1 0 1098 0 0 1227 100 116
35 1 0 840 0 116 969 100 232
36 1 0 969 0 116 1098 100 232
37 1 0 1098 0 116 1227 100 232
38 1 0 840 100 0 940 216 129
39 1 0 940 100 0 1040 216 129
40 1 0 1040 100 0 1140 216 129
41 1 0 1140 100 0 1240 216 129
42 1 0 1240 100 0 1340 216 129
43 1 0 840 100 129 940 229 245
44 1 0 940 100 129 1056 229 229
45 1 0 1056 100 129 1185 200 245
46 1 0 1185 100 129 1285 229 245
47 2 0 1227 0 0 1345 100 108
48 1 0 1227 0 108 1343 100 237
