Utilizacion 85.380829 VolCajasEmpacado 86.134549 Duracion[s] 60.048000 Iteraciones 1452
0 7 0 0 0 0 78 58 72
1 7 0 0 58 0 78 116 72
2 7 0 0 116 0 78 174 72
3 7 0 0 174 0 78 232 72
4 7 0 0 0 72 78 58 144
5 7 0 0 58 72 78 116 144
6 7 0 0 116 72 78 174 144
7 7 0 0 174 72 78 232 144
8 7 0 0 0 144 78 58 216
9 7 0 0 58 144 78 116 216
10 7 0 0 116 144 78 174 216
11 7 0 0 174 144 78 232 216
12 6 0 78 0 0 135 57 107
13 6 0 78 57 0 135 114 107
14 6 0 78 114 0 135 171 107
15 6 0 78 171 0 135 228 107
16 4 0 78 0 107 134 101 146
17 4 0 78 101 107 134 202 146
18 3 0 78 0 146 142 37 218
19 3 0 78 37 146 142 74 218
20 3 0 78 74 146 142 111 218
21 3 0 78 111 146 142 148 218
22 3 0 78 148 146 142 185 218
23 1 0 78 185 146 142 218 201
24 1 0 142 0 0 175 64 55
25 1 0 175 0 0 208 64 55
26 1 0 142 0 55 175 64 110
27 1 0 175 0 55 208 64 110
28 1 0 142 0 110 175 64 165
29 1 0 175 0 110 208 64 165
30 1 0 142 0 165 175 64 220
31 1 0 175 0 165 208 64 220
32 5 0 142 64 0 250 164 39
33 5 0 250 64 0 358 164 39
34 5 0 142 64 39 250 164 78
35 5 0 250 64 39 358 164 78
36 5 0 142 64 78 250 164 117
37 5 0 250 64 78 358 164 117
38 5 0 142 64 117 250 164 156
39 5 0 250 64 117 358 164 156
40 5 0 142 64 156 250 164 195
41 5 0 250 64 156 358 164 195
42 2 0 142 164 0 258 231 35
43 2 0 142 164 35 258 231 70
44 2 0 142 164 70 258 231 105
45 2 0 142 164 105 258 231 140
46 2 0 142 164 140 258 231 175
47 2 0 142 164 175 258 231 210
48 3 0 208 0 0 280 64 37
49 3 0 280 0 0 352 64 37
50 3 0 208 0 37 280 64 74
51 3 0 280 0 37 352 64 74
52 3 0 208 0 74 280 64 111
53 3 0 280 0 74 352 64 111
54 3 0 208 0 111 280 64 148
55 3 0 280 0 111 352 64 148
56 3 0 208 0 148 280 64 185
57 3 0 280 0 148 352 64 185
58 1 0 208 0 185 263 64 218
59 1 0 258 164 0 313 228 33
60 3 0 258 164 33 330 228 70
61 3 0 258 164 70 330 228 107
62 2 0 258 164 107 374 231 142
63 2 0 258 164 142 374 231 177
64 2 0 258 164 177 374 231 212
65 6 0 352 0 0 409 57 107
66 6 0 352 0 107 409 57 214
67 7 0 358 57 0 436 115 72
68 7 0 358 57 72 436 115 144
69 7 0 358 57 144 436 115 216
70 4 0 358 115 0 459 154 56
71 4 0 358 115 56 459 154 112
72 4 0 358 115 112 459 154 168
73 4 0 374 115 168 475 171 207
74 6 0 374 171 0 431 228 107
75 6 0 431 171 0 488 228 107
76 6 0 488 171 0 545 228 107
77 6 0 374 171 107 431 228 214
78 6 0 431 171 107 488 228 214
79 6 0 488 171 107 545 228 214
80 4 0 409 0 0 510 39 56
81 4 0 409 0 56 510 39 112
82 4 0 409 0 112 510 39 168
83 4 0 409 0 168 510 56 207
84 6 0 436 56 0 543 113 57
85 6 0 436 56 57 543 113 114
86 6 0 436 56 114 543 113 171
87 4 0 436 56 171 537 112 210
88 6 0 475 113 0 532 170 107
89 6 0 475 113 107 532 170 214
90 2 0 543 0 0 578 116 67
91 2 0 543 0 67 578 116 134
92 2 0 543 0 134 578 116 201
93 2 0 545 116 0 580 232 67
94 2 0 545 116 67 580 232 134
95 2 0 545 116 134 580 232 201
