Utilizacion 70.967217 VolCajasEmpacado 72.757711 Duracion[s] 60.017000 Iteraciones 1956
0 14 0 0 0 0 60 26 41
1 14 0 0 26 0 60 52 41
2 13 0 0 0 41 62 68 67
3 3 0 0 0 67 79 80 118
4 3 0 0 0 118 79 80 169
5 3 0 0 0 169 79 80 220
6 5 0 0 80 0 77 156 42
7 5 0 0 80 42 77 156 84
8 9 0 0 156 0 55 219 31
9 7 0 0 156 31 50 196 99
10 6 0 0 80 84 108 151 124
11 10 0 0 196 31 79 227 73
12 10 0 0 196 73 79 227 115
13 16 0 0 80 124 72 160 157
14 4 0 0 80 157 65 123 220
15 0 0 0 160 99 79 181 135
16 11 0 0 181 115 113 231 145
17 12 0 0 160 145 115 229 174
18 15 0 0 123 174 90 219 196
19 15 0 0 123 196 96 213 218
20 6 0 79 0 0 187 71 40
21 6 0 79 0 40 187 71 80
22 6 0 79 0 80 187 71 120
23 8 0 79 0 120 135 76 158
24 1 0 79 0 158 153 93 178
25 2 0 115 93 0 191 189 98
26 26 1 65 80 178 125 106 219
27 26 1 79 0 178 105 60 219
28 26 1 105 0 178 131 60 219
29 24 1 108 106 98 221 136 148
30 27 1 131 0 178 167 79 199
31 27 1 131 0 199 167 79 220
32 22 1 96 106 148 164 156 188
33 27 1 96 106 188 132 185 209
34 17 1 115 189 0 191 227 56
35 17 1 115 189 56 191 227 112
36 21 1 115 185 112 223 225 183
37 25 1 132 79 188 194 147 214
38 23 1 132 156 183 212 228 216
39 19 1 187 0 0 284 57 72
40 19 1 187 0 72 284 57 144
41 19 1 187 0 144 284 57 216
42 21 1 194 57 0 302 97 71
43 21 1 194 57 71 302 97 142
44 21 1 194 57 142 302 97 213
45 28 1 221 97 0 314 171 20
46 28 1 221 97 20 314 171 40
47 28 1 221 97 40 314 171 60
48 28 1 221 97 60 314 171 80
49 23 1 221 97 80 293 177 113
50 18 1 221 97 113 319 173 209
51 20 1 223 177 0 303 228 79
52 34 2 223 177 79 273 217 147
53 34 2 223 177 147 273 217 215
54 40 2 273 177 79 333 218 105
55 35 2 273 177 105 349 233 143
56 35 2 273 177 143 349 233 181
57 35 2 273 177 181 349 233 219
58 41 2 284 0 0 404 43 23
59 41 2 284 0 23 404 43 46
60 41 2 284 0 46 404 43 69
61 43 2 284 0 69 363 36 90
62 43 2 363 0 69 442 36 90
63 32 2 284 0 90 347 43 155
64 32 2 284 0 155 347 43 220
65 38 2 302 43 0 415 93 30
66 32 2 302 43 30 365 86 95
67 31 2 302 43 95 382 94 174
68 45 2 302 43 174 381 74 216
69 40 2 319 74 174 379 100 215
70 29 2 319 100 0 417 176 96
71 29 2 319 100 96 417 176 192
72 44 2 319 100 192 412 174 212
73 33 2 347 0 90 423 42 167
74 34 2 347 0 167 415 40 217
75 30 2 349 176 0 421 233 97
76 37 2 349 176 97 412 231 128
77 44 2 417 42 0 510 116 20
78 36 2 417 42 20 510 160 56
79 36 2 417 42 56 510 160 92
80 42 2 417 42 92 513 132 114
81 42 2 417 42 114 507 138 136
82 42 2 417 42 136 507 138 158
83 39 2 417 42 158 486 157 187
84 56 3 381 40 187 501 83 210
85 55 3 417 83 187 477 124 213
86 52 3 417 124 187 496 166 218
87 46 3 349 176 128 429 227 207
88 48 3 429 166 0 472 231 63
89 48 3 429 166 63 472 231 126
90 48 3 429 166 126 472 231 189
91 57 3 429 166 189 484 229 220
92 49 3 442 0 0 550 40 71
93 53 3 442 0 71 555 30 121
94 49 3 423 0 121 531 40 192
95 54 3 484 166 0 552 228 26
96 54 3 484 166 26 552 228 52
97 47 3 484 166 52 556 223 149
98 50 3 484 166 149 560 222 187
99 49 3 513 40 0 553 148 71
100 50 3 513 40 71 551 116 127
101 46 3 507 40 127 587 119 178
