Utilizacion 68.020799 VolCajasEmpacado 69.184236 Duracion[s] 60.004000 Iteraciones 7486
0 1 0 0 0 0 79 85 46
1 0 0 0 0 46 82 80 117
2 4 1 0 85 0 67 171 93
3 2 1 0 171 0 85 217 79
4 3 1 0 80 93 106 171 117
5 6 2 0 0 117 80 82 188
6 5 2 0 82 117 47 138 206
7 7 3 0 0 188 89 76 218
8 8 3 0 171 79 62 210 130
9 9 3 0 138 130 47 227 186
10 10 4 0 138 186 37 204 213
11 14 5 47 82 117 129 153 197
12 11 5 62 171 79 97 224 121
13 13 5 62 153 121 109 209 210
14 12 5 89 0 0 135 79 85
15 14 5 89 0 85 160 80 167
16 15 6 89 0 167 165 77 198
17 17 6 109 153 0 209 209 38
18 15 6 109 153 38 185 230 69
19 16 6 109 153 69 207 220 159
20 18 7 109 153 159 196 195 211
21 20 8 129 80 0 227 147 90
22 19 8 129 80 90 191 131 129
23 22 9 109 195 159 225 231 212
24 21 9 129 80 129 166 146 156
25 24 10 129 80 156 164 122 209
26 25 10 165 0 0 258 67 86
27 23 10 227 67 0 333 158 24
28 27 11 165 0 86 247 71 166
29 26 11 165 0 166 207 87 218
30 28 12 207 0 166 243 116 219
31 29 13 209 158 0 325 194 53
32 30 13 207 147 53 294 189 105
33 32 13 207 116 105 305 183 195
34 31 13 247 67 24 359 113 108
35 33 14 243 71 108 359 107 161
36 34 14 243 71 161 330 113 213
37 35 14 258 0 0 356 67 90
38 38 15 247 0 90 332 46 169
39 37 15 225 194 0 325 232 56
40 36 15 243 0 169 309 27 206
41 38 15 325 158 0 404 204 85
42 39 16 225 116 195 316 222 219
43 41 16 309 0 169 348 62 220
44 40 16 316 113 85 383 211 175
45 42 17 316 113 175 405 189 205
46 44 18 356 0 0 446 67 98
47 43 18 348 0 98 460 46 182
48 45 19 348 0 182 375 66 219
49 46 19 359 67 0 475 103 53
50 46 19 359 67 53 475 103 106
51 48 20 359 66 106 410 105 168
52 47 20 375 0 182 481 91 206
53 50 21 405 105 0 491 172 93
54 49 21 405 105 93 503 172 183
55 51 21 405 91 183 511 182 207
56 52 21 405 182 0 461 229 89
57 53 22 316 189 175 382 216 212
58 54 23 481 0 0 570 76 30
59 55 24 383 189 89 499 225 142
60 56 24 481 0 30 579 90 97
61 57 25 383 189 142 499 225 195
62 59 26 481 0 97 570 56 144
63 58 26 481 0 144 587 91 168
64 60 27 481 0 168 587 91 192
65 61 27 499 182 0 538 233 62
66 62 27 499 182 62 555 229 151
67 63 28 511 91 0 587 180 30
68 64 28 511 91 30 582 173 110
69 65 29 511 91 110 587 180 140
70 66 29 511 91 140 582 173 220
