Utilizacion 75.584024 VolCajasEmpacado 64.121428 Duracion[s] 40.617000 Iteraciones 953
0 5 0 0 0 0 101 197 116
1 5 0 0 0 116 101 197 232
2 0 0 0 0 232 65 20 235
3 0 0 0 20 232 65 40 235
4 0 0 0 40 232 65 60 235
5 0 0 0 60 232 65 80 235
6 0 0 0 80 232 65 100 235
7 0 0 0 0 235 65 20 238
8 0 0 0 20 235 65 40 238
9 0 0 0 40 235 65 60 238
10 0 0 0 60 235 65 80 238
11 0 0 0 80 235 65 100 238
12 0 0 0 0 238 65 20 241
13 0 0 0 20 238 65 40 241
14 0 0 0 40 238 65 60 241
15 0 0 0 60 238 65 80 241
16 0 0 0 80 238 65 100 241
17 0 0 0 0 241 65 20 244
18 0 0 0 20 241 65 40 244
19 0 0 0 40 241 65 60 244
20 0 0 0 60 241 65 80 244
21 0 0 0 80 241 65 100 244
22 1 0 0 197 0 50 217 20
23 1 0 0 217 0 50 237 20
24 1 0 50 197 0 100 217 20
25 1 0 50 217 0 100 237 20
26 1 0 100 197 0 150 217 20
27 1 0 100 217 0 150 237 20
28 5 0 101 0 0 217 197 101
29 5 0 101 0 101 298 116 202
30 5 0 101 116 101 298 232 202
31 5 0 298 0 0 399 116 197
32 5 0 399 0 0 500 116 197
33 5 0 298 116 0 399 232 197
34 5 0 399 116 0 500 232 197
35 1 0 298 0 197 318 50 217
36 1 0 298 50 197 318 100 217
37 1 0 298 100 197 318 150 217
38 1 0 298 150 197 318 200 217
39 1 0 298 200 197 348 220 217
40 1 0 348 200 197 398 220 217
41 1 0 398 200 197 448 220 217
42 1 0 298 220 197 348 240 217
43 1 0 318 0 197 338 50 217
44 1 0 318 50 197 338 100 217
45 1 0 318 100 197 338 150 217
46 1 0 318 150 197 338 200 217
47 1 0 338 0 197 358 50 217
48 1 0 338 50 197 358 100 217
49 1 0 338 100 197 358 150 217
50 1 0 338 150 197 358 200 217
51 1 0 348 220 197 398 240 217
52 1 0 358 0 197 378 50 217
53 1 0 358 50 197 378 100 217
54 1 0 358 100 197 378 150 217
55 1 0 358 150 197 378 200 217
56 1 0 378 0 197 398 50 217
57 1 0 378 50 197 398 100 217
58 1 0 378 100 197 398 150 217
59 1 0 378 150 197 398 200 217
60 1 0 398 0 197 418 50 217
61 1 0 398 50 197 418 100 217
62 1 0 398 100 197 418 150 217
63 1 0 398 150 197 418 200 217
64 1 0 398 220 197 448 240 217
65 1 0 448 220 197 498 240 217
66 1 0 418 0 197 438 50 217
67 1 0 438 0 197 458 50 217
68 1 0 458 0 197 478 50 217
69 1 0 478 0 197 498 50 217
70 1 0 418 50 197 438 100 217
71 1 0 438 50 197 458 100 217
72 1 0 458 50 197 478 100 217
73 1 0 478 50 197 498 100 217
74 1 0 418 100 197 438 150 217
75 1 0 438 100 197 458 150 217
76 1 0 458 100 197 478 150 217
77 1 0 478 100 197 498 150 217
78 1 0 418 150 197 438 200 217
79 1 0 438 150 197 458 200 217
80 1 0 458 150 197 478 200 217
81 1 0 478 150 197 498 200 217
82 1 0 448 200 197 498 220 217
83 4 0 500 0 0 579 77 69
84 4 0 579 0 0 658 77 69
85 4 0 658 0 0 737 77 69
86 4 0 737 0 0 816 77 69
87 4 0 816 0 0 895 77 69
88 4 0 895 0 0 974 77 69
89 4 0 974 0 0 1053 77 69
90 4 0 1053 0 0 1132 77 69
91 4 0 500 0 69 579 77 138
92 4 0 579 0 69 658 77 138
93 4 0 658 0 69 737 77 138
94 4 0 737 0 69 816 77 138
95 4 0 816 0 69 895 77 138
96 4 0 895 0 69 974 77 138
97 4 0 974 0 69 1053 77 138
98 4 0 1053 0 69 1132 77 138
99 4 0 500 0 138 579 77 207
100 4 0 579 0 138 658 77 207
101 4 0 658 0 138 737 77 207
102 4 0 737 0 138 816 77 207
103 4 0 816 0 138 895 77 207
104 4 0 895 0 138 974 77 207
105 4 0 974 0 138 1053 77 207
106 4 0 1053 0 138 1132 77 207
107 1 0 498 0 207 548 20 227
108 1 0 498 20 207 518 70 227
109 1 0 518 20 207 538 70 227
110 1 0 538 20 207 558 70 227
111 1 0 558 20 207 578 70 227
112 1 0 578 20 207 598 70 227
113 1 0 598 20 207 618 70 227
114 1 0 618 20 207 638 70 227
115 1 0 638 20 207 658 70 227
116 1 0 658 20 207 678 70 227
117 1 0 678 20 207 698 70 227
118 3 0 500 77 0 577 151 67
119 3 0 577 77 0 654 151 67
120 2 0 500 77 67 558 132 116
121 2 0 500 77 116 558 132 165
122 2 0 500 77 165 558 132 214
123 4 0 500 151 0 577 230 69
124 4 0 500 151 69 577 230 138
125 2 0 500 132 138 558 187 187
126 2 0 500 132 187 558 187 236
127 2 0 558 77 67 616 132 116
128 2 0 558 77 116 616 132 165
129 2 0 558 77 165 616 132 214
130 2 0 577 151 0 632 209 49
131 2 0 616 77 67 671 135 116
132 2 0 616 77 116 671 135 165
133 2 0 616 77 165 671 135 214
134 7 1 0 187 232 52 205 235
135 7 1 0 187 235 52 205 238
136 7 1 0 187 238 52 205 241
137 7 1 0 187 241 52 205 244
138 7 1 52 187 232 104 205 235
139 7 1 52 187 235 104 205 238
140 7 1 52 187 238 104 205 241
141 7 1 52 187 241 104 205 244
142 7 1 65 0 232 117 18 235
143 7 1 65 18 232 117 36 235
144 7 1 65 36 232 117 54 235
145 7 1 65 54 232 117 72 235
146 7 1 65 72 232 117 90 235
147 7 1 65 90 232 117 108 235
148 7 1 65 108 232 117 126 235
149 7 1 65 0 235 117 18 238
150 7 1 65 18 235 117 36 238
151 7 1 65 36 235 117 54 238
152 7 1 65 54 235 117 72 238
153 7 1 65 72 235 117 90 238
154 7 1 65 90 235 117 108 238
155 7 1 65 108 235 117 126 238
156 7 1 65 0 238 117 18 241
157 7 1 65 18 238 117 36 241
158 7 1 65 0 241 117 18 244
159 7 1 65 18 241 117 36 244
160 6 1 65 36 238 80 81 241
161 6 1 80 36 238 95 81 241
162 6 1 95 36 238 110 81 241
163 6 1 65 81 238 80 126 241
164 6 1 80 81 238 95 126 241
165 6 1 95 81 238 110 126 241
166 6 1 65 36 241 80 81 244
167 6 1 80 36 241 95 81 244
168 6 1 95 36 241 110 81 244
169 6 1 65 81 241 80 126 244
170 6 1 80 81 241 95 126 244
171 6 1 95 81 241 110 126 244
172 7 1 498 70 214 550 88 217
173 10 1 577 151 49 662 226 135
174 9 1 577 135 135 644 212 209
175 10 1 662 135 0 747 221 75
176 10 1 662 135 75 747 221 150
177 10 1 662 135 150 747 221 225
178 8 1 671 77 0 735 134 68
179 8 1 671 77 68 739 134 132
180 8 1 739 77 0 807 134 64
181 10 1 747 77 64 833 152 149
182 10 1 747 77 149 833 152 234
183 10 1 747 152 0 832 238 75
184 10 1 747 152 75 832 238 150
185 9 1 747 152 150 814 229 224
186 8 1 832 152 0 896 209 68
187 8 1 896 152 0 960 209 68
188 8 1 960 152 0 1024 209 68
189 8 1 1024 152 0 1088 209 68
190 8 1 1088 152 0 1152 209 68
191 8 1 1152 152 0 1216 209 68
192 8 1 1216 152 0 1280 209 68
193 8 1 1280 152 0 1344 209 68
194 8 1 832 152 68 889 216 136
195 8 1 832 152 136 900 216 193
196 8 1 833 77 0 897 145 57
197 8 1 833 77 57 901 141 114
198 8 1 833 77 114 890 145 178
199 8 1 833 77 178 901 134 242
200 8 1 900 141 68 957 209 132
201 8 1 900 134 132 957 198 200
202 8 1 901 77 0 969 134 64
203 8 1 969 77 0 1026 141 68
204 8 1 1026 77 0 1083 141 68
205 8 1 1083 77 0 1140 141 68
206 8 1 1140 77 0 1197 141 68
207 8 1 1197 77 0 1254 141 68
208 8 1 1254 77 0 1311 141 68
209 8 1 1132 0 0 1189 68 64
210 14 2 957 77 68 1152 232 236
211 14 2 1152 77 68 1347 232 236
212 11 2 1132 0 64 1218 75 149
213 11 2 1132 0 149 1218 75 234
214 11 2 1218 0 0 1304 75 85
215 11 2 1218 0 85 1304 75 170
