Utilizacion 71.775104 VolCajasEmpacado 72.285399 Duracion[s] 60.020000 Iteraciones 2571
0 4 0 0 0 0 71 76 60
1 4 0 0 0 60 71 76 120
2 4 0 0 0 120 71 76 180
3 1 0 0 76 0 84 118 68
4 1 0 0 118 0 84 160 68
5 1 0 0 160 0 84 202 68
6 5 0 0 0 180 57 30 219
7 5 0 0 30 180 57 60 219
8 5 0 0 60 180 57 90 219
9 0 0 0 90 68 95 174 99
10 0 0 0 90 99 95 174 130
11 3 0 0 90 130 68 136 201
12 2 0 0 136 130 109 190 175
13 9 1 0 136 175 109 190 220
14 12 1 0 202 0 39 232 57
15 12 1 0 202 57 39 232 114
16 13 1 39 202 0 148 228 51
17 11 1 39 202 51 139 233 84
18 10 1 39 190 84 123 232 152
19 10 1 0 190 152 84 232 220
20 10 1 71 0 0 155 68 42
21 7 1 71 0 42 142 60 118
22 8 1 71 0 118 142 68 164
23 8 1 71 0 164 142 68 210
24 9 1 95 68 0 204 113 54
25 6 1 109 68 54 204 152 85
26 6 1 109 68 85 204 152 116
27 20 2 68 76 130 107 106 187
28 20 2 68 106 130 107 136 187
29 20 2 68 68 187 107 125 217
30 20 2 84 190 152 114 229 209
31 16 2 107 68 116 178 136 162
32 14 2 107 68 162 207 101 193
33 14 2 107 101 162 207 134 193
34 21 2 107 68 193 216 119 219
35 21 2 109 136 116 218 162 167
36 17 2 109 134 167 218 188 212
37 18 2 148 188 0 232 230 68
38 18 2 148 188 68 232 230 136
39 18 2 148 188 136 232 230 204
40 16 2 155 0 0 226 46 68
41 15 2 142 0 68 218 60 139
42 15 2 142 0 139 218 60 210
43 15 2 216 60 0 292 131 60
44 15 2 216 60 60 292 131 120
45 19 2 232 131 0 327 215 31
46 28 3 216 60 120 262 128 191
47 28 3 262 60 120 308 128 191
48 22 3 216 60 191 325 111 217
49 23 3 218 131 31 248 188 70
50 23 3 248 131 31 278 188 70
51 23 3 278 131 31 308 188 70
52 27 3 218 131 70 327 176 124
53 27 3 218 131 124 327 176 178
54 22 3 218 128 178 327 179 204
55 29 3 226 0 0 302 60 71
56 29 3 302 0 0 378 60 71
57 26 3 218 0 71 302 42 139
58 26 3 218 0 139 302 42 207
59 27 3 232 188 31 341 233 85
60 24 3 232 179 85 332 212 116
61 28 3 232 179 116 303 225 184
62 25 3 325 0 71 409 95 102
63 35 4 232 179 184 289 218 214
64 35 4 303 179 116 360 218 146
65 35 4 303 179 146 360 218 176
66 30 4 302 0 102 378 60 173
67 32 4 302 0 173 411 54 218
68 31 4 325 60 102 393 106 173
69 30 4 327 106 0 403 177 60
70 34 4 327 106 60 411 174 102
71 31 4 327 106 102 395 177 148
72 32 4 327 106 148 436 160 193
73 32 4 360 177 0 469 231 45
74 33 4 411 0 0 495 95 31
75 33 4 411 0 31 506 84 62
76 36 5 327 54 193 378 163 219
77 37 5 303 179 176 360 209 215
78 36 5 378 54 193 429 163 219
79 41 5 360 177 45 428 223 116
80 41 5 360 177 116 428 223 187
81 38 5 360 163 187 460 196 218
82 40 5 411 0 62 495 42 130
83 42 5 429 0 130 489 71 206
84 42 5 436 95 0 507 155 76
85 39 5 436 71 76 531 155 107
86 39 5 436 71 107 531 155 138
87 39 5 436 71 138 531 155 169
88 46 6 360 196 187 460 229 218
89 43 6 429 71 169 538 97 220
90 47 6 436 97 169 466 154 208
91 43 6 466 97 169 575 123 220
92 47 6 466 123 169 496 180 208
93 47 6 496 123 169 526 180 208
94 45 6 469 180 0 540 226 68
95 45 6 469 180 68 540 226 136
96 45 6 469 180 136 540 226 204
97 44 6 506 0 0 577 60 76
98 49 7 495 0 76 541 68 147
99 49 7 495 0 147 541 68 218
100 53 7 541 0 76 580 57 106
101 53 7 541 0 106 580 57 136
102 49 7 541 0 136 587 68 207
103 54 7 540 123 0 566 232 51
104 50 7 540 123 51 585 232 105
105 50 7 540 123 105 585 232 159
106 50 7 540 123 159 585 232 213
