Utilizacion 79.249532 VolCajasEmpacado 80.758355 Duracion[s] 60.042000 Iteraciones 548
0 14 0 0 0 0 85 84 72
1 14 0 85 0 0 170 84 72
2 14 0 170 0 0 255 84 72
3 14 0 0 0 72 85 84 144
4 14 0 85 0 72 170 84 144
5 14 0 170 0 72 255 84 144
6 14 0 0 0 144 85 84 216
7 14 0 85 0 144 170 84 216
8 14 0 170 0 144 255 84 216
9 6 0 0 84 0 39 132 61
10 6 0 0 132 0 39 180 61
11 6 0 0 180 0 39 228 61
12 10 0 0 84 61 71 131 109
13 10 0 0 131 61 71 178 109
14 10 0 0 178 61 71 225 109
15 10 0 0 84 109 71 131 157
16 10 0 0 131 109 71 178 157
17 10 0 0 178 109 71 225 157
18 10 0 0 84 157 71 131 205
19 10 0 0 131 157 71 178 205
20 10 0 0 178 157 71 225 205
21 10 0 71 84 0 119 155 47
22 10 0 119 84 0 167 155 47
23 10 0 71 155 0 119 226 47
24 10 0 119 155 0 167 226 47
25 4 0 71 84 47 161 117 90
26 4 0 71 117 47 161 150 90
27 4 0 71 84 90 161 117 133
28 4 0 71 117 90 161 150 133
29 4 0 71 84 133 161 117 176
30 4 0 71 117 133 161 150 176
31 4 0 71 84 176 161 117 219
32 4 0 71 117 176 161 150 219
33 5 0 71 150 47 157 226 85
34 0 0 71 150 85 120 175 106
35 0 0 71 150 106 120 175 127
36 0 0 71 150 127 120 175 148
37 0 0 71 150 148 120 175 169
38 0 0 71 150 169 120 175 190
39 0 0 71 150 190 120 175 211
40 9 0 71 175 85 169 227 129
41 9 0 71 175 129 169 227 173
42 9 0 71 175 173 169 227 217
43 0 0 120 150 85 169 175 106
44 0 0 120 150 106 169 175 127
45 0 0 120 150 127 169 175 148
46 0 0 120 150 148 169 175 169
47 0 0 120 150 169 169 175 190
48 0 0 120 150 190 169 175 211
49 3 0 167 84 0 203 132 31
50 3 0 167 84 31 203 132 62
51 3 0 167 84 62 203 132 93
52 3 0 167 84 93 203 132 124
53 3 0 167 84 124 203 132 155
54 3 0 167 84 155 203 132 186
55 3 0 167 84 186 203 132 217
56 6 0 169 132 0 208 193 48
57 6 0 169 132 48 208 193 96
58 6 0 169 132 96 208 193 144
59 6 0 169 132 144 208 193 192
60 0 0 169 132 192 190 181 217
61 7 0 169 193 0 243 233 42
62 7 0 169 193 42 243 233 84
63 7 0 169 193 84 243 233 126
64 7 0 169 193 126 243 233 168
65 3 0 169 193 168 205 224 216
66 3 0 205 193 168 241 224 216
67 10 0 203 84 0 250 132 71
68 6 0 203 84 71 264 132 110
69 6 0 203 84 110 242 132 171
70 3 0 203 84 171 239 115 219
71 6 0 208 132 0 256 193 39
72 6 0 256 132 0 304 193 39
73 6 0 304 132 0 352 193 39
74 6 0 352 132 0 400 193 39
75 6 0 400 132 0 448 193 39
76 8 0 208 132 39 259 192 80
77 8 0 208 132 80 259 192 121
78 8 0 208 132 121 259 192 162
79 8 0 208 132 162 259 192 203
80 2 0 243 193 0 354 219 49
81 8 0 243 192 49 294 233 109
82 8 0 294 192 49 345 233 109
83 1 0 243 192 109 316 215 146
84 1 0 243 192 146 316 215 183
85 1 0 243 192 183 316 215 220
86 9 0 255 0 0 353 52 44
87 9 0 353 0 0 451 52 44
88 9 0 451 0 0 549 52 44
89 2 0 255 0 44 366 26 93
90 2 0 366 0 44 477 26 93
91 2 0 255 26 44 366 52 93
92 2 0 366 26 44 477 52 93
93 8 0 255 0 93 306 41 153
94 8 0 255 0 153 306 41 213
95 12 0 306 0 93 381 75 156
96 12 0 306 0 156 381 75 219
97 8 0 259 132 39 310 192 80
98 1 0 259 132 80 332 169 103
99 1 0 259 132 103 332 169 126
100 1 0 259 132 126 332 169 149
101 1 0 259 132 149 332 169 172
102 1 0 259 132 172 332 169 195
103 1 0 259 132 195 332 169 218
104 1 0 259 169 80 332 192 117
105 9 0 264 75 0 362 127 44
106 9 0 264 75 44 362 127 88
107 9 0 264 75 88 362 127 132
108 2 0 242 84 132 353 110 181
109 4 0 239 84 181 329 127 214
110 11 0 332 127 39 427 189 109
111 11 0 332 127 109 427 189 179
112 5 0 332 110 179 418 186 217
113 2 0 354 193 0 465 219 49
114 2 0 354 193 49 465 219 98
115 2 0 354 193 98 465 219 147
116 2 0 354 193 147 465 219 196
117 11 0 381 0 93 476 70 155
118 11 0 381 0 155 476 70 217
119 11 0 427 70 0 497 132 95
120 5 0 427 70 95 503 156 133
121 5 0 427 70 133 503 156 171
122 5 0 427 70 171 503 156 209
123 13 0 465 156 0 568 232 64
124 13 0 465 156 64 568 232 128
125 13 0 465 156 128 568 232 192
126 11 0 477 0 44 572 70 106
127 13 0 476 0 106 579 64 182
128 5 0 503 0 182 579 86 220
129 13 0 503 86 0 579 150 103
130 13 0 503 86 103 579 150 206
