Utilizacion 78.681107 VolCajasEmpacado 79.463589 Duracion[s] 60.024000 Iteraciones 1051
0 2 0 0 0 0 68 109 80
1 2 0 0 109 0 68 218 80
2 5 0 0 0 80 80 111 133
3 5 0 0 111 80 80 222 133
4 7 0 0 0 133 75 48 173
5 7 0 0 48 133 75 96 173
6 7 0 0 96 133 75 144 173
7 7 0 0 144 133 75 192 173
8 7 0 0 0 173 75 48 213
9 7 0 0 48 173 75 96 213
10 7 0 0 96 173 75 144 213
11 7 0 0 144 173 75 192 213
12 11 0 0 192 133 90 223 178
13 10 0 0 192 178 90 229 210
14 1 0 80 0 0 161 47 22
15 1 0 80 47 0 161 94 22
16 1 0 80 94 0 161 141 22
17 1 0 80 141 0 161 188 22
18 8 0 80 0 22 156 34 88
19 8 0 80 0 88 156 34 154
20 8 0 80 0 154 156 34 220
21 4 0 80 34 22 160 106 85
22 4 0 80 106 22 160 178 85
23 4 0 80 34 85 160 106 148
24 4 0 80 106 85 160 178 148
25 5 0 75 34 148 155 145 201
26 1 0 75 145 148 156 192 170
27 1 0 75 145 170 156 192 192
28 1 0 75 145 192 156 192 214
29 10 0 90 192 0 180 229 32
30 10 0 90 192 32 180 229 64
31 10 0 90 192 64 180 229 96
32 10 0 90 192 96 180 229 128
33 10 0 90 192 128 180 229 160
34 11 0 90 192 160 180 223 205
35 0 0 161 0 0 247 59 29
36 0 0 247 0 0 333 59 29
37 0 0 333 0 0 419 59 29
38 0 0 419 0 0 505 59 29
39 0 0 161 59 0 247 118 29
40 0 0 247 59 0 333 118 29
41 0 0 333 59 0 419 118 29
42 0 0 419 59 0 505 118 29
43 9 0 156 0 29 212 34 95
44 9 0 156 0 95 212 34 161
45 9 0 156 0 161 222 34 217
46 5 0 160 34 29 213 145 109
47 5 0 160 34 109 213 145 189
48 11 0 155 34 189 245 79 220
49 11 0 155 79 189 245 124 220
50 11 0 161 145 0 251 190 31
51 6 0 160 145 31 212 190 98
52 6 0 212 145 31 264 190 98
53 6 0 160 145 98 212 190 165
54 6 0 212 145 98 264 190 165
55 6 0 156 145 165 223 190 217
56 6 0 223 124 165 268 191 217
57 8 0 180 191 0 256 225 66
58 9 0 180 191 66 236 225 132
59 5 0 245 0 29 298 111 109
60 5 0 245 0 109 298 111 189
61 3 0 268 118 0 332 232 80
62 3 0 268 118 80 332 232 160
63 6 0 268 111 160 335 156 212
64 3 0 298 0 29 412 80 93
65 3 0 298 0 93 412 80 157
66 21 1 245 0 189 335 45 220
67 21 1 245 45 189 335 90 220
68 22 1 268 156 160 354 215 189
69 22 1 268 156 189 354 215 218
70 21 1 335 0 157 380 90 188
71 21 1 380 0 157 425 90 188
72 21 1 335 0 188 380 90 219
73 21 1 380 0 188 425 90 219
74 19 1 335 90 29 401 146 63
75 14 1 335 90 63 415 153 135
76 14 1 335 90 135 415 153 207
77 21 1 415 90 29 505 121 74
78 21 1 415 90 74 505 121 119
79 21 1 415 90 119 505 121 164
80 21 1 415 90 164 505 121 209
81 16 1 425 0 29 492 45 81
82 16 1 425 45 29 492 90 81
83 14 1 354 153 0 417 233 72
84 14 1 354 153 72 417 233 144
85 14 1 354 153 144 417 233 216
86 20 1 415 121 0 505 153 37
87 20 1 425 0 81 462 90 113
88 20 1 425 0 113 462 90 145
89 20 1 425 0 145 462 90 177
90 20 1 425 0 177 462 90 209
91 17 1 462 0 81 510 40 156
92 17 1 462 40 81 510 80 156
93 18 1 462 0 156 528 76 190
94 20 1 415 121 37 505 153 74
95 22 1 462 0 190 521 86 219
96 14 1 417 153 0 489 233 63
97 14 1 417 153 63 489 233 126
98 14 1 417 153 126 489 233 189
99 23 1 417 121 189 464 202 211
100 23 1 464 121 189 511 202 211
101 19 1 505 86 0 561 120 66
102 19 1 505 86 66 561 120 132
103 19 1 505 86 132 561 120 198
104 19 1 511 120 0 545 176 66
105 19 1 545 120 0 579 176 66
106 19 1 511 120 66 545 176 132
107 19 1 545 120 66 579 176 132
108 17 1 511 176 0 586 224 40
109 17 1 511 176 40 586 224 80
110 16 1 511 120 132 578 165 184
111 18 1 511 120 184 587 186 218
112 16 1 511 186 80 578 231 132
113 23 1 528 0 0 575 81 22
114 23 1 528 0 22 575 81 44
115 23 1 528 0 44 575 81 66
116 22 1 528 0 66 587 86 95
117 22 1 528 0 95 587 86 124
118 22 1 528 0 124 587 86 153
119 22 1 528 0 153 587 86 182
120 22 1 528 0 182 587 86 211
