Utilizacion 89.009781 VolCajasEmpacado 90.904032 Duracion[s] 60.005000 Iteraciones 3773
0 4 0 0 0 0 95 96 68
1 4 0 95 0 0 190 96 68
2 4 0 190 0 0 285 96 68
3 4 0 0 96 0 95 192 68
4 4 0 95 96 0 190 192 68
5 4 0 190 96 0 285 192 68
6 4 0 0 0 68 95 96 136
7 4 0 95 0 68 190 96 136
8 4 0 190 0 68 285 96 136
9 4 0 0 96 68 95 192 136
10 4 0 95 96 68 190 192 136
11 4 0 190 96 68 285 192 136
12 4 0 0 0 136 95 96 204
13 4 0 95 0 136 190 96 204
14 4 0 190 0 136 285 96 204
15 4 0 0 96 136 95 192 204
16 4 0 95 96 136 190 192 204
17 4 0 190 96 136 285 192 204
18 2 0 0 192 0 61 227 69
19 2 0 61 192 0 122 227 69
20 2 0 122 192 0 183 227 69
21 2 0 183 192 0 244 227 69
22 2 0 244 192 0 305 227 69
23 2 0 0 192 69 61 227 138
24 2 0 61 192 69 122 227 138
25 2 0 122 192 69 183 227 138
26 2 0 183 192 69 244 227 138
27 2 0 244 192 69 305 227 138
28 2 0 0 192 138 61 227 207
29 2 0 61 192 138 122 227 207
30 2 0 122 192 138 183 227 207
31 2 0 183 192 138 244 227 207
32 2 0 244 192 138 305 227 207
33 1 0 285 0 0 377 85 34
34 1 0 285 85 0 377 170 34
35 1 0 285 0 34 377 85 68
36 1 0 285 85 34 377 170 68
37 1 0 285 0 68 377 85 102
38 1 0 285 85 68 377 170 102
39 1 0 285 0 102 377 85 136
40 1 0 285 85 102 377 170 136
41 1 0 285 0 136 377 85 170
42 1 0 285 85 136 377 170 170
43 1 0 285 0 170 377 85 204
44 1 0 285 85 170 377 170 204
45 0 0 305 170 0 401 201 60
46 0 0 401 170 0 497 201 60
47 0 0 305 201 0 401 232 60
48 0 0 401 201 0 497 232 60
49 0 0 305 170 60 401 230 91
50 0 0 305 170 91 401 201 151
51 0 0 305 201 91 401 232 151
52 0 0 305 170 151 401 201 211
53 0 0 305 201 151 401 232 211
54 3 0 377 0 0 447 107 55
55 3 0 377 0 55 447 107 110
56 3 0 377 0 110 447 107 165
57 3 0 377 0 165 447 107 220
58 0 0 377 107 0 473 138 60
59 0 0 377 138 0 473 169 60
60 0 0 377 107 60 473 138 120
61 0 0 377 138 60 473 169 120
62 0 0 377 107 120 473 138 180
63 0 0 377 138 120 473 169 180
64 0 0 377 107 180 473 167 211
65 3 0 401 169 60 508 224 130
66 3 0 401 169 130 508 224 200
67 1 0 447 0 0 532 92 34
68 1 0 447 0 34 532 92 68
69 1 0 447 0 68 532 92 102
70 1 0 447 0 102 532 92 136
71 1 0 447 0 136 532 92 170
72 1 0 447 0 170 532 92 204
73 3 0 473 92 0 580 162 55
74 3 0 473 92 55 580 162 110
75 3 0 473 92 110 580 162 165
76 3 0 473 92 165 580 162 220
77 3 0 508 162 0 563 232 107
78 3 0 508 162 107 563 232 214
79 3 0 532 0 0 587 70 107
80 3 0 532 0 107 587 70 214
