Utilizacion 70.315241 VolCajasEmpacado 59.651675 Duracion[s] 40.248000 Iteraciones 390
0 5 0 0 0 0 197 101 116
1 5 0 197 0 0 394 101 116
2 5 0 0 101 0 197 202 116
3 5 0 197 101 0 394 202 116
4 5 0 0 0 116 197 101 232
5 5 0 197 0 116 394 101 232
6 5 0 0 101 116 197 202 232
7 5 0 197 101 116 394 202 232
8 0 0 0 0 232 65 20 235
9 0 0 0 20 232 65 40 235
10 0 0 0 40 232 65 60 235
11 0 0 0 60 232 65 80 235
12 0 0 0 80 232 65 100 235
13 0 0 0 100 232 65 120 235
14 0 0 0 120 232 65 140 235
15 0 0 0 140 232 65 160 235
16 0 0 0 160 232 65 180 235
17 0 0 0 180 232 65 200 235
18 0 0 0 202 0 65 222 3
19 0 0 65 202 0 130 222 3
20 0 0 130 202 0 195 222 3
21 0 0 195 202 0 260 222 3
22 0 0 260 202 0 325 222 3
23 0 0 325 202 0 390 222 3
24 0 0 390 202 0 455 222 3
25 0 0 455 202 0 520 222 3
26 0 0 520 202 0 585 222 3
27 0 0 585 202 0 650 222 3
28 1 0 0 202 3 50 222 23
29 1 0 50 202 3 100 222 23
30 1 0 100 202 3 150 222 23
31 1 0 150 202 3 200 222 23
32 1 0 200 202 3 250 222 23
33 1 0 250 202 3 300 222 23
34 1 0 300 202 3 350 222 23
35 1 0 350 202 3 400 222 23
36 1 0 400 202 3 450 222 23
37 1 0 450 202 3 500 222 23
38 1 0 500 202 3 550 222 23
39 1 0 550 202 3 600 222 23
40 1 0 394 0 0 444 20 20
41 1 0 394 20 0 444 40 20
42 1 0 394 40 0 444 60 20
43 1 0 394 60 0 444 80 20
44 1 0 394 80 0 444 100 20
45 1 0 394 100 0 444 120 20
46 1 0 394 120 0 444 140 20
47 1 0 394 140 0 444 160 20
48 1 0 394 160 0 444 180 20
49 1 0 394 180 0 444 200 20
50 2 0 394 0 20 452 55 69
51 2 0 394 55 20 452 110 69
52 2 0 394 110 20 452 165 69
53 3 0 394 0 69 468 77 136
54 3 0 394 0 136 468 77 203
55 1 0 394 0 203 414 50 223
56 1 0 394 50 203 414 100 223
57 2 0 394 100 69 452 155 118
58 1 0 414 0 203 464 20 223
59 1 0 414 20 203 464 40 223
60 1 0 414 40 203 464 60 223
61 1 0 414 60 203 464 80 223
62 1 0 394 155 69 444 175 89
63 4 0 394 100 118 473 177 187
64 2 0 394 177 23 452 232 72
65 2 0 394 177 72 452 232 121
66 2 0 394 177 121 452 232 170
67 2 0 394 177 170 452 232 219
68 2 0 394 100 187 449 158 236
69 1 0 449 0 223 469 50 243
70 1 0 394 158 219 414 208 239
71 1 0 414 80 69 464 100 89
72 1 0 414 158 219 434 208 239
73 1 0 434 158 219 454 208 239
74 1 0 449 80 187 469 130 207
75 1 0 454 177 0 504 197 20
76 1 0 454 80 207 474 130 227
77 1 0 454 177 23 474 227 43
78 1 0 454 130 187 474 180 207
79 1 0 449 130 207 499 150 227
80 1 0 454 150 207 474 200 227
81 1 0 468 50 0 518 70 20
82 1 0 469 0 0 489 50 20
83 1 0 474 70 0 494 120 20
84 1 0 474 150 0 524 170 20
85 1 0 489 0 0 539 20 20
86 1 0 489 20 0 539 40 20
87 2 0 494 70 0 552 125 49
88 5 0 499 0 49 600 197 165
89 4 0 469 0 165 546 79 234
90 4 0 546 0 165 623 79 234
91 1 0 474 79 165 524 99 185
92 1 0 474 99 165 524 119 185
93 4 0 474 150 165 551 229 234
94 1 0 499 79 185 549 99 205
95 1 0 474 79 205 524 99 225
96 1 0 524 79 205 574 99 225
97 1 0 499 119 165 549 139 185
98 1 0 499 99 185 549 119 205
99 1 0 474 99 205 524 119 225
100 1 0 524 99 205 574 119 225
101 1 0 549 119 165 599 139 185
102 1 0 551 119 185 601 139 205
103 1 0 551 197 23 601 217 43
104 1 0 551 139 165 601 159 185
105 1 0 551 159 165 571 209 185
106 1 0 571 159 165 591 209 185
107 1 0 574 79 165 624 99 185
