Utilizacion 80.675801 VolCajasEmpacado 82.364005 Duracion[s] 60.067000 Iteraciones 292
0 12 0 0 0 0 68 88 72
1 12 0 68 0 0 136 88 72
2 12 0 136 0 0 204 88 72
3 12 0 204 0 0 272 88 72
4 12 0 272 0 0 340 88 72
5 12 0 340 0 0 408 88 72
6 12 0 408 0 0 476 88 72
7 0 0 0 0 72 74 27 102
8 0 0 0 27 72 74 54 102
9 0 0 0 54 72 74 81 102
10 0 0 0 0 102 74 27 132
11 0 0 0 27 102 74 54 132
12 0 0 0 54 102 74 81 132
13 0 0 0 0 132 74 27 162
14 0 0 0 27 132 74 54 162
15 0 0 0 54 132 74 81 162
16 0 0 0 0 162 74 27 192
17 0 0 0 27 162 74 54 192
18 0 0 0 54 162 74 81 192
19 7 0 0 88 0 97 164 40
20 7 0 0 88 40 97 164 80
21 7 0 0 88 80 97 164 120
22 7 0 0 88 120 97 164 160
23 7 0 0 88 160 97 164 200
24 0 0 0 0 192 74 30 219
25 0 0 0 30 192 74 60 219
26 6 0 74 0 72 117 40 111
27 6 0 74 40 72 117 80 111
28 6 0 74 0 111 117 40 150
29 6 0 74 40 111 117 80 150
30 6 0 74 0 150 117 40 189
31 6 0 74 40 150 117 80 189
32 2 0 0 164 0 95 199 28
33 0 0 74 0 189 101 74 219
34 8 0 0 164 28 41 220 94
35 8 0 41 164 28 82 220 94
36 8 0 0 164 94 41 220 160
37 8 0 41 164 94 82 220 160
38 8 0 0 164 160 56 230 201
39 6 0 56 164 160 95 207 200
40 13 0 117 0 72 217 83 141
41 13 0 217 0 72 317 83 141
42 13 0 317 0 72 417 83 141
43 13 0 417 0 72 517 83 141
44 13 0 117 0 141 217 83 210
45 13 0 217 0 141 317 83 210
46 13 0 317 0 141 417 83 210
47 13 0 417 0 141 517 83 210
48 10 0 95 164 0 142 227 67
49 10 0 142 164 0 189 227 67
50 10 0 95 164 67 142 227 134
51 10 0 142 164 67 189 227 134
52 10 0 95 164 134 142 227 201
53 10 0 142 164 134 189 227 201
54 14 0 97 88 0 172 160 82
55 14 0 172 88 0 247 160 82
56 14 0 247 88 0 322 160 82
57 14 0 322 88 0 397 160 82
58 14 0 397 88 0 472 160 82
59 14 0 472 88 0 547 160 82
60 7 0 97 83 82 194 123 158
61 7 0 194 83 82 291 123 158
62 7 0 291 83 82 388 123 158
63 7 0 97 123 82 194 163 158
64 7 0 194 123 82 291 163 158
65 7 0 291 123 82 388 163 158
66 3 0 97 83 158 129 146 196
67 6 0 129 83 158 172 123 197
68 6 0 129 123 158 172 163 197
69 9 0 172 83 158 265 154 201
70 9 0 265 83 158 358 154 201
71 8 0 189 163 0 245 204 66
72 8 0 189 163 66 245 204 132
73 2 0 189 204 0 284 232 35
74 2 0 189 204 35 284 232 70
75 2 0 189 204 70 284 232 105
76 2 0 189 204 105 284 232 140
77 3 0 189 163 132 227 195 195
78 3 0 189 195 140 221 233 203
79 5 0 358 83 158 415 181 196
80 3 0 221 195 140 284 233 172
81 3 0 221 195 172 284 233 204
82 11 0 284 163 0 348 224 82
83 11 0 284 163 82 348 224 164
84 6 0 284 154 164 327 193 204
85 9 0 348 181 0 441 224 71
86 9 0 348 181 71 441 224 142
87 9 0 348 181 142 441 224 213
88 11 0 415 83 82 497 147 143
89 11 0 497 83 82 579 147 143
90 9 0 415 83 143 486 176 186
91 1 0 415 83 186 486 156 213
92 5 0 441 176 0 539 233 38
93 5 0 441 176 38 539 233 76
94 5 0 441 176 76 539 233 114
95 5 0 441 176 114 539 233 152
96 5 0 441 176 152 539 233 190
97 1 0 441 156 190 512 229 217
98 5 0 486 83 143 584 140 181
99 5 0 486 83 181 584 140 219
100 13 0 517 0 0 586 83 100
101 13 0 517 0 100 586 83 200
