Utilizacion 75.397164 VolCajasEmpacado 76.017081 Duracion[s] 60.036000 Iteraciones 2949
0 0 0 0 0 0 60 32 40
1 0 0 0 32 0 60 64 40
2 0 0 0 64 0 60 96 40
3 0 0 0 96 0 60 128 40
4 2 1 0 0 40 75 98 95
5 2 1 0 0 95 75 98 150
6 2 1 0 0 150 75 98 205
7 1 1 0 128 0 40 160 60
8 1 1 0 160 0 40 192 60
9 3 2 0 98 60 32 158 100
10 3 2 0 158 60 32 218 100
11 4 2 0 98 100 60 137 159
12 5 3 0 137 100 40 197 132
13 6 3 0 137 132 39 197 191
14 7 4 0 98 159 60 137 218
15 8 5 0 197 100 40 229 160
16 8 5 0 197 160 40 229 220
17 9 5 40 137 0 79 196 60
18 9 5 40 137 60 79 196 120
19 9 5 40 137 120 79 196 180
20 10 6 39 137 180 98 197 219
21 10 6 60 98 0 119 137 60
22 11 7 60 98 60 120 137 119
23 11 7 60 98 119 120 137 178
24 14 8 60 98 178 120 130 218
25 14 8 40 197 0 100 229 40
26 12 8 75 0 0 130 98 75
27 12 8 75 0 75 130 98 150
28 13 8 75 0 150 114 59 210
29 15 9 40 197 40 100 229 80
30 16 9 75 59 150 134 98 210
31 16 9 98 137 0 157 176 60
32 17 10 40 197 80 80 229 140
33 17 10 40 197 140 100 229 180
34 18 11 98 137 60 137 196 120
35 18 11 98 137 120 137 196 180
36 19 12 40 197 180 100 229 220
37 19 12 98 130 180 130 190 220
38 20 12 130 0 0 190 59 39
39 20 12 130 0 39 190 59 78
40 20 12 130 0 78 190 59 117
41 20 12 130 0 117 190 59 156
42 21 13 100 196 0 140 228 60
43 22 13 114 0 156 153 59 216
44 23 13 134 59 0 189 134 98
45 23 13 134 59 98 232 134 153
46 23 13 134 59 153 232 134 208
47 25 14 100 196 60 160 228 100
48 25 14 100 196 100 140 228 160
49 24 14 157 134 0 232 189 98
50 26 15 100 196 160 160 228 200
51 26 15 153 0 156 193 32 216
52 27 15 137 134 98 212 189 196
53 28 16 160 189 0 220 228 59
54 29 16 193 0 0 291 55 75
55 30 17 160 189 59 220 228 118
56 30 17 160 189 118 220 228 177
57 31 17 193 0 75 268 55 173
58 30 17 193 0 173 253 59 212
59 31 17 232 59 0 287 134 98
60 31 17 232 59 98 287 134 196
61 32 18 160 189 177 220 229 209
62 33 19 232 134 0 307 189 98
63 34 20 212 134 98 252 166 158
64 34 20 212 134 158 252 166 218
65 35 20 220 166 98 279 205 158
66 37 21 220 166 158 280 205 217
67 37 21 268 0 75 307 59 135
68 36 21 287 59 0 385 134 55
69 38 22 252 134 98 292 166 158
70 38 22 252 134 158 312 166 198
71 39 22 268 0 135 328 59 174
72 38 22 253 0 174 313 32 214
73 41 23 287 59 55 385 134 110
74 41 23 287 59 110 385 134 165
75 40 23 280 189 0 340 228 59
76 43 24 280 189 59 340 228 118
77 43 24 280 189 118 340 228 177
78 42 24 280 166 177 312 226 217
79 44 25 287 32 174 347 64 214
80 45 25 287 64 165 347 123 204
81 46 26 312 134 0 387 189 98
82 47 27 312 134 98 371 173 158
83 49 28 312 134 158 344 174 218
84 49 28 344 134 158 376 174 218
85 49 28 328 0 0 388 32 40
86 48 28 340 189 0 399 228 60
87 48 28 340 189 60 399 228 120
88 48 28 340 189 120 399 228 180
89 50 29 312 174 180 372 214 212
90 51 29 347 0 40 422 55 138
91 51 29 347 0 138 445 55 213
92 52 30 347 55 165 407 87 205
93 52 30 347 87 165 407 119 205
94 53 30 387 119 0 446 179 39
95 53 30 387 119 39 446 179 78
96 54 31 387 119 78 419 179 118
97 55 31 376 134 118 451 189 216
98 56 32 399 189 0 431 229 60
99 56 32 399 189 60 431 229 120
100 57 32 399 189 120 459 228 179
101 58 33 399 189 179 459 221 219
102 58 33 407 55 0 439 95 60
103 59 33 439 55 0 537 110 75
104 60 34 407 55 75 505 110 150
105 62 34 407 55 150 439 95 210
106 62 34 439 55 150 471 95 210
107 61 34 445 0 0 504 39 60
108 61 34 445 0 60 504 39 120
109 61 34 445 0 120 505 39 179
110 63 35 445 0 179 505 32 219
111 63 35 471 39 150 503 79 210
112 64 36 471 79 150 530 118 210
113 65 36 451 118 0 549 173 75
114 66 37 451 118 75 483 158 135
115 66 37 483 118 75 515 158 135
116 66 37 515 118 75 547 158 135
117 67 37 451 118 135 549 173 210
118 69 38 459 173 0 498 233 59
119 68 38 459 173 59 491 233 99
120 70 38 498 173 0 573 228 98
121 70 38 498 173 98 573 228 196
122 70 38 505 0 0 580 55 98
123 70 38 505 0 98 580 55 196
124 72 39 537 55 0 576 114 60
125 72 39 537 55 60 576 114 120
126 72 39 537 55 120 576 114 180
127 71 39 530 55 180 562 115 220
128 71 39 549 115 0 581 155 60
129 71 39 549 115 60 581 155 120
