Utilizacion 93.385958 VolCajasEmpacado 94.752758 Duracion[s] 60.033000 Iteraciones 2178
0 2 0 0 0 0 90 78 55
1 2 0 90 0 0 180 78 55
2 2 0 180 0 0 270 78 55
3 2 0 270 0 0 360 78 55
4 2 0 360 0 0 450 78 55
5 2 0 450 0 0 540 78 55
6 2 0 0 78 0 90 156 55
7 2 0 90 78 0 180 156 55
8 2 0 180 78 0 270 156 55
9 2 0 270 78 0 360 156 55
10 2 0 360 78 0 450 156 55
11 2 0 450 78 0 540 156 55
12 2 0 0 0 55 90 78 110
13 2 0 90 0 55 180 78 110
14 2 0 180 0 55 270 78 110
15 2 0 270 0 55 360 78 110
16 2 0 360 0 55 450 78 110
17 2 0 450 0 55 540 78 110
18 2 0 0 78 55 90 156 110
19 2 0 90 78 55 180 156 110
20 2 0 180 78 55 270 156 110
21 2 0 270 78 55 360 156 110
22 2 0 360 78 55 450 156 110
23 2 0 450 78 55 540 156 110
24 2 0 0 0 110 90 78 165
25 2 0 90 0 110 180 78 165
26 2 0 180 0 110 270 78 165
27 2 0 270 0 110 360 78 165
28 2 0 360 0 110 450 78 165
29 2 0 450 0 110 540 78 165
30 2 0 0 78 110 90 156 165
31 2 0 90 78 110 180 156 165
32 2 0 180 78 110 270 156 165
33 2 0 270 78 110 360 156 165
34 2 0 360 78 110 450 156 165
35 2 0 450 78 110 540 156 165
36 2 0 0 0 165 90 78 220
37 2 0 90 0 165 180 78 220
38 2 0 180 0 165 270 78 220
39 2 0 270 0 165 360 78 220
40 2 0 360 0 165 450 78 220
41 2 0 450 0 165 540 78 220
42 2 0 0 78 165 90 156 220
43 2 0 90 78 165 180 156 220
44 2 0 180 78 165 270 156 220
45 2 0 270 78 165 360 156 220
46 2 0 360 78 165 450 156 220
47 2 0 450 78 165 540 156 220
48 1 0 0 156 0 57 221 42
49 1 0 0 156 42 57 221 84
50 1 0 0 156 84 57 221 126
51 1 0 0 156 126 57 221 168
52 1 0 0 156 168 57 221 210
53 1 0 57 156 0 122 213 42
54 1 0 57 156 42 122 213 84
55 1 0 57 156 84 122 213 126
56 1 0 57 156 126 122 213 168
57 1 0 57 156 168 122 213 210
58 1 0 122 156 0 179 221 42
59 1 0 122 156 42 179 221 84
60 1 0 122 156 84 179 221 126
61 1 0 122 156 126 179 221 168
62 1 0 122 156 168 179 221 210
63 1 0 179 156 0 236 221 42
64 1 0 236 156 0 293 221 42
65 1 0 293 156 0 350 221 42
66 1 0 350 156 0 407 221 42
67 1 0 407 156 0 464 221 42
68 1 0 464 156 0 521 221 42
69 1 0 521 156 0 578 221 42
70 0 0 179 156 42 279 193 86
71 0 0 279 156 42 379 193 86
72 0 0 379 156 42 479 193 86
73 0 0 479 156 42 579 193 86
74 0 0 179 193 42 279 230 86
75 0 0 279 193 42 379 230 86
76 0 0 379 193 42 479 230 86
77 0 0 479 193 42 579 230 86
78 0 0 179 156 86 279 193 130
79 0 0 279 156 86 379 193 130
80 0 0 379 156 86 479 193 130
81 0 0 479 156 86 579 193 130
82 0 0 179 193 86 279 230 130
83 0 0 279 193 86 379 230 130
84 0 0 379 193 86 479 230 130
85 0 0 479 193 86 579 230 130
86 0 0 179 156 130 279 193 174
87 0 0 279 156 130 379 193 174
88 0 0 379 156 130 479 193 174
89 0 0 479 156 130 579 193 174
90 0 0 179 193 130 279 230 174
91 0 0 279 193 130 379 230 174
92 0 0 379 193 130 479 230 174
93 0 0 479 193 130 579 230 174
94 0 0 179 156 174 279 193 218
95 0 0 279 156 174 379 193 218
96 0 0 379 156 174 479 193 218
97 0 0 479 156 174 579 193 218
98 0 0 179 193 174 279 230 218
99 0 0 279 193 174 379 230 218
100 0 0 379 193 174 479 230 218
101 0 0 479 193 174 579 230 218
102 1 0 540 0 0 582 65 57
103 1 0 540 65 0 582 130 57
104 1 0 540 0 57 582 65 114
105 1 0 540 65 57 582 130 114
106 1 0 540 0 114 582 65 171
107 1 0 540 65 114 582 130 171
