Utilizacion 68.811358 VolCajasEmpacado 69.712089 Duracion[s] 60.016000 Iteraciones 4076
0 1 0 0 0 0 37 42 48
1 1 0 37 0 0 74 42 48
2 0 0 0 42 0 83 82 70
3 2 1 0 0 70 49 108 139
4 3 1 0 0 139 26 34 186
5 6 2 0 108 0 74 212 50
6 5 2 0 108 50 70 191 90
7 4 2 0 191 50 53 229 102
8 8 2 0 34 139 62 111 163
9 7 2 0 111 90 72 189 163
10 12 3 0 189 102 83 229 172
11 9 3 0 0 186 50 55 212
12 11 3 0 55 163 52 93 216
13 10 3 0 93 163 42 130 211
14 14 4 0 130 163 42 167 211
15 13 4 0 167 172 77 229 196
16 16 4 74 82 0 178 132 74
17 15 4 77 132 0 185 181 69
18 18 5 42 93 163 68 148 213
19 17 5 83 0 0 156 78 72
20 21 6 62 0 72 166 74 122
21 19 6 62 0 122 115 38 174
22 19 6 115 0 122 168 38 174
23 20 6 52 0 174 135 70 214
24 22 7 0 167 196 74 201 217
25 24 7 68 74 74 115 108 100
26 24 7 68 74 100 115 108 126
27 25 7 68 70 126 123 96 176
28 26 7 72 108 74 155 148 144
29 23 7 72 96 144 149 158 168
30 23 7 68 96 168 145 158 192
31 27 7 83 181 0 187 231 74
32 30 8 83 158 74 161 230 147
33 29 8 83 158 147 187 232 197
34 29 8 168 0 0 272 74 50
35 28 8 168 0 50 276 69 99
36 31 9 68 70 192 145 132 216
37 33 10 155 74 74 195 157 144
38 32 10 168 0 99 272 50 173
39 34 11 135 0 174 188 52 212
40 36 12 149 52 144 183 99 170
41 35 12 188 0 173 265 62 197
42 38 12 187 157 0 260 229 78
43 37 12 187 157 78 295 226 127
44 39 13 149 99 144 232 139 214
45 40 14 74 139 197 108 213 218
46 42 15 145 62 170 187 99 218
47 44 15 187 157 127 291 207 201
48 41 15 232 74 0 309 136 24
49 43 15 232 74 24 315 144 64
50 43 15 232 69 64 315 109 134
51 41 15 232 62 134 309 124 158
52 45 16 188 0 197 222 74 218
53 46 16 232 62 158 302 145 198
54 47 16 276 0 0 384 49 69
55 48 16 276 0 69 380 50 143
56 49 17 272 0 143 309 48 185
57 51 18 295 145 0 367 218 78
58 50 18 295 145 78 403 194 147
59 53 19 187 207 127 242 233 177
60 52 19 187 207 177 261 228 211
61 55 19 291 145 147 363 223 220
62 54 19 309 0 143 351 37 191
63 56 20 222 0 197 296 34 218
64 57 20 296 0 191 330 47 217
65 59 20 315 50 0 398 120 40
66 59 20 315 50 40 398 120 80
67 57 20 315 50 80 349 76 127
68 58 20 351 0 143 389 52 196
69 60 21 330 0 196 392 77 220
70 61 21 315 77 80 349 103 127
71 62 21 315 77 127 357 125 164
72 60 21 302 77 164 379 139 188
73 65 22 363 139 147 401 192 199
74 64 22 392 0 0 475 40 70
75 63 22 392 0 70 496 50 144
76 66 23 232 77 198 306 111 219
77 68 23 306 77 188 383 139 212
78 69 23 367 194 0 420 232 52
79 67 23 392 0 144 475 40 214
80 71 24 367 194 52 419 232 105
81 70 24 363 194 105 389 228 152
82 70 24 363 194 152 389 228 199
83 72 24 398 50 0 502 100 74
84 72 24 398 50 74 502 100 148
85 72 24 392 40 148 496 114 198
86 74 25 389 194 105 442 232 157
87 74 25 389 194 157 442 232 209
88 76 25 403 114 0 476 192 72
89 76 25 403 114 72 476 192 144
90 73 25 403 114 144 465 191 168
91 75 25 401 114 168 509 183 217
92 77 26 476 183 0 584 232 69
93 80 27 475 0 144 517 37 192
94 79 27 475 0 192 522 34 218
95 81 27 476 183 69 528 221 122
96 78 27 502 37 0 564 114 24
97 82 28 476 183 122 510 230 148
98 83 28 502 37 24 574 110 102
99 84 28 509 37 102 578 145 151
100 85 29 496 37 151 543 71 177
101 86 29 496 37 177 548 90 215
102 87 30 509 90 151 556 124 177
103 88 31 442 191 148 516 212 182
104 88 31 442 191 182 516 212 216
105 89 32 509 90 177 561 143 215
106 90 32 528 145 69 568 228 139
107 91 33 509 145 139 556 179 165
108 93 33 509 143 165 546 191 207
109 92 33 516 191 139 571 217 189
110 94 34 548 0 151 569 74 185
111 95 35 548 0 185 569 74 219
112 96 36 561 74 151 587 129 201
